"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00071023","1971-01","-36.5667","148.6","1059.8","VENTNOR, AS","12",",a","9",",a","2",",a","85.6",",,a,30,","192.9",",,,a"
"ASN00071023","1973-01","-36.5667","148.6","1059.8","VENTNOR, AS","3",",a","3",",a","0",",a","12.7",",,a,28,","31.0",",,,a"
"ASN00071023","1973-02","-36.5667","148.6","1059.8","VENTNOR, AS","12",",a","9",",a","2",",a","43.2",",,a,25,","158.3",",,,a"
"ASN00071023","1973-03","-36.5667","148.6","1059.8","VENTNOR, AS","6",",a","5",",a","1",",a","29.0",",,a,30,","53.3",",,,a"
"ASN00071023","1973-04","-36.5667","148.6","1059.8","VENTNOR, AS","1",",a","1",",a","0",",a","9.7",",,a,22,","9.7",",,,a"
"ASN00071023","1973-05","-36.5667","148.6","1059.8","VENTNOR, AS","1",",a","1",",a","0",",a","3.3",",,a,01,","3.3",",,,a"
"ASN00071023","1973-06","-36.5667","148.6","1059.8","VENTNOR, AS","5",",a","4",",a","0",",a","19.1",",,a,13,","43.9",",,,a"
"ASN00071023","1973-07","-36.5667","148.6","1059.8","VENTNOR, AS","6",",a","4",",a","0",",a","10.2",",,a,17,","21.3",",,,a"
"ASN00071023","1973-08","-36.5667","148.6","1059.8","VENTNOR, AS","11",",a","8",",a","0",",a","14.2",",,a,27,","64.5",",,,a"
"ASN00071023","1973-09","-36.5667","148.6","1059.8","VENTNOR, AS","7",",a","6",",a","0",",a","15.2",",,a,13,","52.4",",,,a"
"ASN00071023","1973-10","-36.5667","148.6","1059.8","VENTNOR, AS","11",",a","10",",a","0",",a","16.3",",,a,12,","68.1",",,,a"
