"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1ILCK0036","2007-05","41.886011","-87.620955","191.1","CHICAGO 4.7 NE, IL US","","","","","","","","","","","","","30.0","5,a,,N","",""
"US1ILCK0036","2007-06","41.886011","-87.620955","191.1","CHICAGO 4.7 NE, IL US","","","","","","","","","","","","","111.8","1,a,,N","",""
"US1ILCK0036","2007-07","41.886011","-87.620955","191.1","CHICAGO 4.7 NE, IL US","","","","","","","","","","","","","135.6","4,a,,N","",""
"US1ILCK0036","2007-08","41.886011","-87.620955","191.1","CHICAGO 4.7 NE, IL US","16",",N","11",",N","3",",N","0",",N","0",",,N,31,+","46.7",",,N,20,","221.4",",,,N","0",",,,N"
"US1ILCK0036","2007-09","41.886011","-87.620955","191.1","CHICAGO 4.7 NE, IL US","6",",N","4",",N","0",",N","0",",N","0",",,N,30,+","15.5",",,N,08,","34.8",",,,N","0",",,,N"
"US1ILCK0036","2007-10","41.886011","-87.620955","191.1","CHICAGO 4.7 NE, IL US","","","","","","","","","","","","","57.4","2,a,,N","",""
"US1ILCK0036","2007-11","41.886011","-87.620955","191.1","CHICAGO 4.7 NE, IL US","","","","","","","","","","","","","33.3","2,a,,N","",""
"US1ILCK0036","2007-12","41.886011","-87.620955","191.1","CHICAGO 4.7 NE, IL US","","","","","","","","","","","","","63.3","3,a,,N","",""
"US1ILCK0036","2008-01","41.886011","-87.620955","191.1","CHICAGO 4.7 NE, IL US","","","","","","","","","","","","","77.6",",a,,N","",""
"US1ILCK0036","2008-02","41.886011","-87.620955","191.1","CHICAGO 4.7 NE, IL US","","","","","","","","","","","","","58.1",",a,,N","",""
"US1ILCK0036","2008-04","41.886011","-87.620955","191.1","CHICAGO 4.7 NE, IL US","","","","","","","","","","","","","51.9","2,a,,N","",""
"US1ILCK0036","2008-05","41.886011","-87.620955","191.1","CHICAGO 4.7 NE, IL US","","","","","","","","","","","","","74.0","1,a,,N","",""
"US1ILCK0036","2008-06","41.886011","-87.620955","191.1","CHICAGO 4.7 NE, IL US","","","","","","","","","","","","","90.1",",a,,N","",""
"US1ILCK0036","2008-07","41.886011","-87.620955","191.1","CHICAGO 4.7 NE, IL US","","","","","","","","","","","","","112.3",",a,,N","",""
"US1ILCK0036","2008-08","41.886011","-87.620955","191.1","CHICAGO 4.7 NE, IL US","","","","","","","","","","","","","61.3",",a,,N","",""
"US1ILCK0036","2008-09","41.886011","-87.620955","191.1","CHICAGO 4.7 NE, IL US","","","","","","","","","","","","","265.3",",a,,N","",""
"US1ILCK0036","2008-10","41.886011","-87.620955","191.1","CHICAGO 4.7 NE, IL US","","","","","","","","","","","","","81.0",",a,,N","",""
"US1ILCK0036","2008-11","41.886011","-87.620955","191.1","CHICAGO 4.7 NE, IL US","","","","","","","","","","","","","15.7",",a,,N","",""
"US1ILCK0036","2008-12","41.886011","-87.620955","191.1","CHICAGO 4.7 NE, IL US","","","","","","","","","","","","","115.1","2,a,,N","",""
"US1ILCK0036","2009-01","41.886011","-87.620955","191.1","CHICAGO 4.7 NE, IL US","","","","","","","","","","","","","22.4","1,a,,N","",""
"US1ILCK0036","2009-02","41.886011","-87.620955","191.1","CHICAGO 4.7 NE, IL US","","","","","","","","","","","","","32.4","2,a,,N","",""
"US1ILCK0036","2009-05","41.886011","-87.620955","191.1","CHICAGO 4.7 NE, IL US","","","","","","","","","","","","","101.2",",a,,N","",""
"US1ILCK0036","2009-06","41.886011","-87.620955","191.1","CHICAGO 4.7 NE, IL US","","","","","","","","","","","","","137.1",",a,,N","",""
"US1ILCK0036","2009-07","41.886011","-87.620955","191.1","CHICAGO 4.7 NE, IL US","","","","","","","","","","","","","53.0",",a,,N","",""
"US1ILCK0036","2009-08","41.886011","-87.620955","191.1","CHICAGO 4.7 NE, IL US","","","","","","","","","","","","","107.9","1,a,,N","",""
"US1ILCK0036","2009-11","41.886011","-87.620955","191.1","CHICAGO 4.7 NE, IL US","","","","","","","","","","","","","32.7","2,a,,N","",""
"US1ILCK0036","2009-12","41.886011","-87.620955","191.1","CHICAGO 4.7 NE, IL US","","","","","","","","","","","","","61.0","1,a,,N","",""
"US1ILCK0036","2010-01","41.886011","-87.620955","191.1","CHICAGO 4.7 NE, IL US","","","","","","","","","","","","","35.7","3,a,,N","",""
"US1ILCK0036","2010-02","41.886011","-87.620955","191.1","CHICAGO 4.7 NE, IL US","","","","","","","","","","","","","19.0","3,a,,N","",""
"US1ILCK0036","2010-03","41.886011","-87.620955","191.1","CHICAGO 4.7 NE, IL US","","","","","","","","","","","","","13.9","1,a,,N","",""
"US1ILCK0036","2010-04","41.886011","-87.620955","191.1","CHICAGO 4.7 NE, IL US","","","","","","","","","","","","","47.6",",a,,N","",""
"US1ILCK0036","2010-05","41.886011","-87.620955","191.1","CHICAGO 4.7 NE, IL US","","","","","","","","","","","","","105.9",",a,,N","",""
"US1ILCK0036","2010-06","41.886011","-87.620955","191.1","CHICAGO 4.7 NE, IL US","16","5,N","10","5,N","1","5,N","","","","","33.0","5,,N,02,","196.0",",a,,N","",""
"US1ILCK0036","2010-07","41.886011","-87.620955","191.1","CHICAGO 4.7 NE, IL US","","","","","","","","","","","","","223.1",",a,,N","",""
"US1ILCK0036","2010-08","41.886011","-87.620955","191.1","CHICAGO 4.7 NE, IL US","","","","","","","","","","","","","46.5","3,a,,N","",""
"US1ILCK0036","2010-09","41.886011","-87.620955","191.1","CHICAGO 4.7 NE, IL US","","","","","","","","","","","","","56.6",",a,,N","",""
"US1ILCK0036","2010-10","41.886011","-87.620955","191.1","CHICAGO 4.7 NE, IL US","5","2,N","4","2,N","0","2,N","","","","","13.5","2,,N,25,","44.4",",a,,N","",""
"US1ILCK0036","2010-11","41.886011","-87.620955","191.1","CHICAGO 4.7 NE, IL US","3","5,N","3","5,N","1","5,N","","","","","45.2","5,,N,23,","76.2",",a,,N","",""
"US1ILCK0036","2010-12","41.886011","-87.620955","191.1","CHICAGO 4.7 NE, IL US","","","","","","","","","","","","","36.7","1,a,,N","",""
"US1ILCK0036","2011-01","41.886011","-87.620955","191.1","CHICAGO 4.7 NE, IL US","6","5,N","2","5,N","0","5,N","","","","","5.1","5,,N,18,","14.6","1,a,,N","",""
"US1ILCK0036","2011-02","41.886011","-87.620955","191.1","CHICAGO 4.7 NE, IL US","","","","","","","","","","","","","40.3","2,a,,N","",""
"US1ILCK0036","2011-03","41.886011","-87.620955","191.1","CHICAGO 4.7 NE, IL US","","","","","","","","","","","","","35.4","1,a,,N","",""
"US1ILCK0036","2011-04","41.886011","-87.620955","191.1","CHICAGO 4.7 NE, IL US","","","","","","","","","","","","","93.2",",a,,N","",""
"US1ILCK0036","2011-05","41.886011","-87.620955","191.1","CHICAGO 4.7 NE, IL US","","","","","","","","","","","","","136.7",",a,,N","",""
"US1ILCK0036","2011-06","41.886011","-87.620955","191.1","CHICAGO 4.7 NE, IL US","12","3,N","6","3,N","0","3,N","","","","","23.4","3,,N,16,","95.9",",a,,N","",""
"US1ILCK0036","2011-07","41.886011","-87.620955","191.1","CHICAGO 4.7 NE, IL US","6","4,N","5","4,N","2","4,N","","","","","107.2","4,,N,23,","231.4",",a,,N","",""
"US1ILCK0036","2011-08","41.886011","-87.620955","191.1","CHICAGO 4.7 NE, IL US","8","2,N","5","2,N","0","2,N","","","","","23.6","2,,N,21,","119.4",",a,,N","",""
"US1ILCK0036","2011-09","41.886011","-87.620955","191.1","CHICAGO 4.7 NE, IL US","9","5,N","7","5,N","0","5,N","","","","","21.6","5,,N,19,","115.8",",a,,N","",""
"US1ILCK0036","2011-10","41.886011","-87.620955","191.1","CHICAGO 4.7 NE, IL US","","","","","","","","","","","","","56.0",",a,,N","",""
"US1ILCK0036","2011-11","41.886011","-87.620955","191.1","CHICAGO 4.7 NE, IL US","6","3,N","3","3,N","1","3,N","","","","","27.2","3,,N,27,","78.2",",a,,N","",""
"US1ILCK0036","2011-12","41.886011","-87.620955","191.1","CHICAGO 4.7 NE, IL US","","","","","","","","","","","","","50.0",",a,,N","",""
