"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"KZ000036643","1941-07","47.8","82.7","535.0","AKSUAT, KZ","7",",I","2",",I","0",",I","6.5",",,I,03,","14.1",",,,I"
"KZ000036643","1941-08","47.8","82.7","535.0","AKSUAT, KZ","6",",I","2",",I","0",",I","9.5",",,I,23,","22.7",",,,I"
"KZ000036643","1941-09","47.8","82.7","535.0","AKSUAT, KZ","4",",I","0",",I","0",",I","1.6",",,I,26,","4.4",",,,I"
"KZ000036643","1941-10","47.8","82.7","535.0","AKSUAT, KZ","2","1,I","1","1,I","0","1,I","3.4","1,,I,11,","4.9","1,,,I"
"KZ000036643","1941-11","47.8","82.7","535.0","AKSUAT, KZ","7",",I","1",",I","0",",I","5.1",",,I,13,","11.8",",,,I"
"KZ000036643","1941-12","47.8","82.7","535.0","AKSUAT, KZ","6","2,I","1","2,I","0","2,I","6.3","2,,I,23,","13.6","2,,,I"
"KZ000036643","1942-01","47.8","82.7","535.0","AKSUAT, KZ","5",",I","0",",I","0",",I","2.3",",,I,30,","7.0",",,,I"
"KZ000036643","1942-02","47.8","82.7","535.0","AKSUAT, KZ","3",",I","0",",I","0",",I","1.2",",,I,16,","2.2",",,,I"
"KZ000036643","1942-03","47.8","82.7","535.0","AKSUAT, KZ","7",",I","1",",I","0",",I","4.5",",,I,09,","13.3",",,,I"
"KZ000036643","1942-04","47.8","82.7","535.0","AKSUAT, KZ","4",",I","1",",I","0",",I","2.7",",,I,22,","5.9",",,,I"
"KZ000036643","1942-05","47.8","82.7","535.0","AKSUAT, KZ","8",",I","4",",I","0",",I","13.5",",,I,24,","28.1",",,,I"
"KZ000036643","1942-06","47.8","82.7","535.0","AKSUAT, KZ","4",",I","2",",I","0",",I","5.0",",,I,29,+","12.2",",,,I"
"KZ000036643","1942-07","47.8","82.7","535.0","AKSUAT, KZ","11",",I","4",",I","0",",I","15.0",",,I,23,","47.9",",,,I"
"KZ000036643","1942-08","47.8","82.7","535.0","AKSUAT, KZ","7",",I","4",",I","0",",I","12.9",",,I,08,","34.4",",,,I"
"KZ000036643","1942-09","47.8","82.7","535.0","AKSUAT, KZ","4",",I","2",",I","0",",I","3.6",",,I,28,","8.9",",,,I"
"KZ000036643","1942-10","47.8","82.7","535.0","AKSUAT, KZ","6",",I","3",",I","0",",I","9.7",",,I,24,","20.8",",,,I"
"KZ000036643","1942-11","47.8","82.7","535.0","AKSUAT, KZ","7",",I","2",",I","0",",I","3.5",",,I,07,","11.7",",,,I"
"KZ000036643","1942-12","47.8","82.7","535.0","AKSUAT, KZ","7",",I","1",",I","0",",I","6.3",",,I,14,","13.5",",,,I"
"KZ000036643","1943-01","47.8","82.7","535.0","AKSUAT, KZ","5","1,I","2","1,I","0","1,I","4.0","1,,I,15,","8.3","1,,,I"
"KZ000036643","1943-02","47.8","82.7","535.0","AKSUAT, KZ","4","1,I","1","1,I","0","1,I","3.1","1,,I,13,","6.3","1,,,I"
"KZ000036643","1943-03","47.8","82.7","535.0","AKSUAT, KZ","1","1,I","0","1,I","0","1,I","0.3","1,,I,03,","0.4","1,,,I"
"KZ000036643","1943-04","47.8","82.7","535.0","AKSUAT, KZ","10",",I","3",",I","0",",I","6.9",",,I,20,","21.8",",,,I"
"KZ000036643","1943-05","47.8","82.7","535.0","AKSUAT, KZ","2",",I","0",",I","0",",I","0.9",",,I,17,","1.5",",,,I"
"KZ000036643","1943-06","47.8","82.7","535.0","AKSUAT, KZ","14",",I","6",",I","0",",I","9.5",",,I,21,","40.7",",,,I"
"KZ000036643","1943-07","47.8","82.7","535.0","AKSUAT, KZ","3",",I","1",",I","0",",I","2.9",",,I,01,","4.3",",,,I"
"KZ000036643","1943-08","47.8","82.7","535.0","AKSUAT, KZ","9",",I","2",",I","0",",I","7.1",",,I,30,","20.7",",,,I"
"KZ000036643","1943-09","47.8","82.7","535.0","AKSUAT, KZ","6",",I","4",",I","0",",I","10.0",",,I,23,","36.3",",,,I"
"KZ000036643","1943-10","47.8","82.7","535.0","AKSUAT, KZ","5",",I","1",",I","0",",I","2.5",",,I,21,","6.8",",,,I"
"KZ000036643","1943-11","47.8","82.7","535.0","AKSUAT, KZ","5",",I","0",",I","0",",I","2.3",",,I,13,","6.1",",,,I"
"KZ000036643","1943-12","47.8","82.7","535.0","AKSUAT, KZ","3",",I","0",",I","0",",I","1.8",",,I,20,","5.0",",,,I"
"KZ000036643","1944-01","47.8","82.7","535.0","AKSUAT, KZ","6",",I","1",",I","0",",I","4.0",",,I,28,","9.1",",,,I"
"KZ000036643","1944-02","47.8","82.7","535.0","AKSUAT, KZ","5",",I","1",",I","0",",I","2.6",",,I,08,","5.1",",,,I"
"KZ000036643","1944-03","47.8","82.7","535.0","AKSUAT, KZ","5",",I","0",",I","0",",I","0.9",",,I,23,","3.3",",,,I"
"KZ000036643","1944-04","47.8","82.7","535.0","AKSUAT, KZ","6",",I","3",",I","0",",I","14.0",",,I,23,","31.0",",,,I"
"KZ000036643","1944-05","47.8","82.7","535.0","AKSUAT, KZ","7","1,I","3","1,I","0","1,I","5.6","1,,I,06,","19.1","1,,,I"
"KZ000036643","1944-06","47.8","82.7","535.0","AKSUAT, KZ","7",",I","2",",I","0",",I","9.0",",,I,02,","21.9",",,,I"
"KZ000036643","1944-07","47.8","82.7","535.0","AKSUAT, KZ","7",",I","2",",I","0",",I","5.0",",,I,01,","16.0",",,,I"
"KZ000036643","1944-08","47.8","82.7","535.0","AKSUAT, KZ","4","1,I","1","1,I","0","1,I","6.1","1,,I,23,","9.9","1,,,I"
"KZ000036643","1944-09","47.8","82.7","535.0","AKSUAT, KZ","4","1,I","1","1,I","0","1,I","4.2","1,,I,23,","8.5","1,,,I"
"KZ000036643","1944-10","47.8","82.7","535.0","AKSUAT, KZ","7","1,I","2","1,I","0","1,I","2.7","1,,I,14,","8.1","1,,,I"
"KZ000036643","1944-11","47.8","82.7","535.0","AKSUAT, KZ","8","2,I","0","2,I","0","2,I","2.3","2,,I,22,","8.3","2,,,I"
"KZ000036643","1944-12","47.8","82.7","535.0","AKSUAT, KZ","8","1,I","0","1,I","0","1,I","1.5","1,,I,08,","6.6","1,,,I"
"KZ000036643","1945-01","47.8","82.7","535.0","AKSUAT, KZ","9","1,I","0","1,I","0","1,I","2.3","1,,I,09,","8.0","1,,,I"
"KZ000036643","1945-02","47.8","82.7","535.0","AKSUAT, KZ","3",",I","0",",I","0",",I","1.6",",,I,02,","3.4",",,,I"
"KZ000036643","1945-03","47.8","82.7","535.0","AKSUAT, KZ","8","1,I","1","1,I","0","1,I","3.0","1,,I,09,","10.7","1,,,I"
"KZ000036643","1945-04","47.8","82.7","535.0","AKSUAT, KZ","2",",I","0",",I","0",",I","2.2",",,I,14,","4.4",",,,I"
"KZ000036643","1945-05","47.8","82.7","535.0","AKSUAT, KZ","2",",I","0",",I","0",",I","1.2",",,I,21,","2.2",",,,I"
"KZ000036643","1945-06","47.8","82.7","535.0","AKSUAT, KZ","3",",I","0",",I","0",",I","1.2",",,I,05,","3.2",",,,I"
"KZ000036643","1945-07","47.8","82.7","535.0","AKSUAT, KZ","7","1,I","3","1,I","0","1,I","7.5","1,,I,12,","19.5","1,,,I"
"KZ000036643","1945-08","47.8","82.7","535.0","AKSUAT, KZ","3",",I","1",",I","0",",I","4.5",",,I,09,","6.5",",,,I"
"KZ000036643","1945-09","47.8","82.7","535.0","AKSUAT, KZ","6",",I","4",",I","0",",I","6.6",",,I,15,","22.6",",,,I"
"KZ000036643","1945-10","47.8","82.7","535.0","AKSUAT, KZ","4",",I","3",",I","0",",I","9.0",",,I,11,","20.1",",,,I"
"KZ000036643","1945-11","47.8","82.7","535.0","AKSUAT, KZ","10","2,I","2","2,I","0","2,I","3.3","2,,I,24,","13.2","2,,,I"
"KZ000036643","1945-12","47.8","82.7","535.0","AKSUAT, KZ","7","1,I","1","1,I","0","1,I","2.6","1,,I,22,","10.7","1,,,I"
"KZ000036643","1946-01","47.8","82.7","535.0","AKSUAT, KZ","6",",I","2",",I","0",",I","3.3",",,I,30,","11.0",",,,I"
"KZ000036643","1946-02","47.8","82.7","535.0","AKSUAT, KZ","9",",I","3",",I","0",",I","6.0",",,I,03,","16.6",",,,I"
"KZ000036643","1946-03","47.8","82.7","535.0","AKSUAT, KZ","5",",I","3",",I","0",",I","5.3",",,I,26,","14.3",",,,I"
"KZ000036643","1946-04","47.8","82.7","535.0","AKSUAT, KZ","10",",I","6",",I","0",",I","7.4",",,I,12,","35.6",",,,I"
"KZ000036643","1946-05","47.8","82.7","535.0","AKSUAT, KZ","10",",I","5",",I","0",",I","21.8",",,I,27,","53.2",",,,I"
"KZ000036643","1946-06","47.8","82.7","535.0","AKSUAT, KZ","13",",I","7",",I","0",",I","14.6",",,I,10,","51.2",",,,I"
"KZ000036643","1946-07","47.8","82.7","535.0","AKSUAT, KZ","9","1,I","2","1,I","0","1,I","11.1","1,,I,20,","23.9","1,,,I"
"KZ000036643","1946-08","47.8","82.7","535.0","AKSUAT, KZ","15",",I","10",",I","0",",I","18.8",",,I,17,","97.1",",,,I"
"KZ000036643","1946-09","47.8","82.7","535.0","AKSUAT, KZ","7",",I","5",",I","0",",I","12.0",",,I,29,","32.0",",,,I"
"KZ000036643","1947-03","47.8","82.7","535.0","AKSUAT, KZ","4","1,I","0","1,I","0","1,I","1.6","1,,I,28,","4.4","1,,,I"
"KZ000036643","1947-04","47.8","82.7","535.0","AKSUAT, KZ","8",",I","4",",I","0",",I","8.6",",,I,22,","28.3",",,,I"
"KZ000036643","1947-05","47.8","82.7","535.0","AKSUAT, KZ","13",",I","4",",I","0",",I","7.0",",,I,17,","30.2",",,,I"
"KZ000036643","1947-06","47.8","82.7","535.0","AKSUAT, KZ","11",",I","5",",I","0",",I","9.3",",,I,22,","37.0",",,,I"
"KZ000036643","1947-07","47.8","82.7","535.0","AKSUAT, KZ","11",",I","6",",I","0",",I","13.0",",,I,01,","39.9",",,,I"
"KZ000036643","1947-08","47.8","82.7","535.0","AKSUAT, KZ","7",",I","3",",I","0",",I","8.1",",,I,10,","21.9",",,,I"
"KZ000036643","1947-09","47.8","82.7","535.0","AKSUAT, KZ","3",",I","3",",I","0",",I","9.6",",,I,24,","22.7",",,,I"
"KZ000036643","1947-10","47.8","82.7","535.0","AKSUAT, KZ","2",",I","0",",I","0",",I","1.2",",,I,29,","1.9",",,,I"
"KZ000036643","1947-11","47.8","82.7","535.0","AKSUAT, KZ","4","2,I","2","2,I","0","2,I","6.9","2,,I,16,","12.1","2,,,I"
"KZ000036643","1947-12","47.8","82.7","535.0","AKSUAT, KZ","7",",I","1",",I","0",",I","5.3",",,I,05,","11.7",",,,I"
"KZ000036643","1948-01","47.8","82.7","535.0","AKSUAT, KZ","6",",I","0",",I","0",",I","1.0",",,I,11,","4.6",",,,I"
"KZ000036643","1948-02","47.8","82.7","535.0","AKSUAT, KZ","3",",I","0",",I","0",",I","1.5",",,I,05,","3.5",",,,I"
"KZ000036643","1948-03","47.8","82.7","535.0","AKSUAT, KZ","1",",I","0",",I","0",",I","1.4",",,I,07,","1.6",",,,I"
"KZ000036643","1948-04","47.8","82.7","535.0","AKSUAT, KZ","5",",I","0",",I","0",",I","1.5",",,I,08,","5.1",",,,I"
"KZ000036643","1948-05","47.8","82.7","535.0","AKSUAT, KZ","7",",I","2",",I","0",",I","7.0",",,I,13,","17.1",",,,I"
"KZ000036643","1948-06","47.8","82.7","535.0","AKSUAT, KZ","6",",I","3",",I","0",",I","5.0",",,I,08,+","18.0",",,,I"
"KZ000036643","1948-07","47.8","82.7","535.0","AKSUAT, KZ","5",",I","2",",I","0",",I","14.2",",,I,25,","21.1",",,,I"
"KZ000036643","1948-08","47.8","82.7","535.0","AKSUAT, KZ","1",",I","0",",I","0",",I","1.5",",,I,02,","1.5",",,,I"
"KZ000036643","1948-09","47.8","82.7","535.0","AKSUAT, KZ","7",",I","1",",I","0",",I","9.5",",,I,10,","16.8",",,,I"
"KZ000036643","1948-10","47.8","82.7","535.0","AKSUAT, KZ","2",",I","0",",I","0",",I","0.6",",,I,09,","1.1",",,,I"
"KZ000036643","1948-11","47.8","82.7","535.0","AKSUAT, KZ","4",",I","1",",I","0",",I","2.6",",,I,17,","5.1",",,,I"
"KZ000036643","1948-12","47.8","82.7","535.0","AKSUAT, KZ","9",",I","1",",I","0",",I","3.5",",,I,01,","15.6",",,,I"
"KZ000036643","1949-01","47.8","82.7","535.0","AKSUAT, KZ","7",",I","3",",I","0",",I","4.1",",,I,29,","14.0",",,,I"
"KZ000036643","1949-02","47.8","82.7","535.0","AKSUAT, KZ","2","1,I","0","1,I","0","1,I","0.8","1,,I,13,","1.9","1,,,I"
"KZ000036643","1949-03","47.8","82.7","535.0","AKSUAT, KZ","7","4,I","0","4,I","0","4,I","2.3","4,,I,17,","6.1","4,,,I"
"KZ000036643","1949-04","47.8","82.7","535.0","AKSUAT, KZ","8",",I","2",",I","0",",I","9.5",",,I,23,","18.7",",,,I"
"KZ000036643","1949-05","47.8","82.7","535.0","AKSUAT, KZ","9","1,I","7","1,I","0","1,I","8.0","1,,I,09,","42.5","1,,,I"
"KZ000036643","1949-06","47.8","82.7","535.0","AKSUAT, KZ","9",",I","3",",I","1",",I","44.6",",,I,29,","67.3",",,,I"
"KZ000036643","1949-07","47.8","82.7","535.0","AKSUAT, KZ","10","1,I","5","1,I","0","1,I","12.2","1,,I,02,","49.6","1,,,I"
"KZ000036643","1949-08","47.8","82.7","535.0","AKSUAT, KZ","2","2,I","0","2,I","0","2,I","1.4","2,,I,16,","2.2","2,,,I"
"KZ000036643","1949-09","47.8","82.7","535.0","AKSUAT, KZ","5","1,I","1","1,I","0","1,I","2.6","1,,I,26,","7.4","1,,,I"
"KZ000036643","1949-10","47.8","82.7","535.0","AKSUAT, KZ","3","3,I","1","3,I","0","3,I","5.0","3,,I,13,","7.5","3,,,I"
"KZ000036643","1949-11","47.8","82.7","535.0","AKSUAT, KZ","4","3,I","1","3,I","0","3,I","5.0","3,,I,30,","9.3","3,,,I"
"KZ000036643","1949-12","47.8","82.7","535.0","AKSUAT, KZ","5","5,I","3","5,I","0","5,I","4.3","5,,I,01,","13.8","5,,,I"
"KZ000036643","1950-01","47.8","82.7","535.0","AKSUAT, KZ","10",",I","3",",I","0",",I","6.0",",,I,14,","22.6",",,,I"
"KZ000036643","1950-02","47.8","82.7","535.0","AKSUAT, KZ","6",",I","0",",I","0",",I","1.3",",,I,05,","4.5",",,,I"
"KZ000036643","1950-03","47.8","82.7","535.0","AKSUAT, KZ","6","3,I","2","3,I","0","3,I","3.2","3,,I,11,","9.8","3,,,I"
"KZ000036643","1950-04","47.8","82.7","535.0","AKSUAT, KZ","4",",I","3",",I","0",",I","7.4",",,I,28,","20.1",",,,I"
"KZ000036643","1950-05","47.8","82.7","535.0","AKSUAT, KZ","8","2,I","4","2,I","0","2,I","16.6","2,,I,20,","38.4","2,,,I"
"KZ000036643","1950-06","47.8","82.7","535.0","AKSUAT, KZ","8",",I","3",",I","0",",I","9.4",",,I,23,","20.9",",,,I"
"KZ000036643","1950-07","47.8","82.7","535.0","AKSUAT, KZ","7",",I","5",",I","0",",I","10.1",",,I,14,","28.1",",,,I"
"KZ000036643","1950-08","47.8","82.7","535.0","AKSUAT, KZ","7",",I","4",",I","0",",I","8.5",",,I,31,","26.5",",,,I"
