"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1FLHB0010","2007-10","27.885885","-82.489524","2.1","TAMPA 5.1 S, FL US","15",",N","7",",N","1",",N","0",",N","0",",,N,31,+","41.7",",,N,25,","87.4",",,,N","0",",,,N"
"US1FLHB0010","2007-11","27.885885","-82.489524","2.1","TAMPA 5.1 S, FL US","1",",N","1",",N","0",",N","0",",N","0",",,N,30,+","3.8",",,N,23,","3.8",",,,N","0",",,,N"
"US1FLHB0010","2007-12","27.885885","-82.489524","2.1","TAMPA 5.1 S, FL US","4","1,N","3","1,N","0","1,N","0","1,N","0","1,,N,31,+","13.7","1,,N,16,","29.4","1,,,N","0","1,,,N"
"US1FLHB0010","2008-01","27.885885","-82.489524","2.1","TAMPA 5.1 S, FL US","6",",N","4",",N","1",",N","0",",N","0",",,N,31,+","27.2",",,N,17,","79.8",",,,N","0",",,,N"
"US1FLHB0010","2008-02","27.885885","-82.489524","2.1","TAMPA 5.1 S, FL US","8",",N","3",",N","2",",N","0",",N","0",",,N,29,+","31.5",",,N,24,","81.3",",,,N","0",",,,N"
"US1FLHB0010","2008-03","27.885885","-82.489524","2.1","TAMPA 5.1 S, FL US","9",",N","6",",N","1",",N","0",",N","0",",,N,31,+","38.4",",,N,08,","100.0",",,,N","0",",,,N"
"US1FLHB0010","2008-04","27.885885","-82.489524","2.1","TAMPA 5.1 S, FL US","6",",N","4",",N","1",",N","0",",N","0",",,N,30,+","39.1",",,N,07,","61.2",",,,N","0",",,,N"
"US1FLHB0010","2008-05","27.885885","-82.489524","2.1","TAMPA 5.1 S, FL US","3","1,N","1","1,N","1","1,N","0","1,N","0","1,,N,31,+","25.7","1,,N,20,","28.3","1,,,N","0","1,,,N"
"US1FLHB0010","2008-06","27.885885","-82.489524","2.1","TAMPA 5.1 S, FL US","16",",N","11",",N","5",",N","0",",N","0",",,N,30,+","57.4",",,N,22,","255.8",",,,N","0",",,,N"
"US1FLHB0010","2008-07","27.885885","-82.489524","2.1","TAMPA 5.1 S, FL US","20",",N","9",",N","3",",N","0",",N","0",",,N,31,+","63.2",",,N,07,","223.1",",,,N","0",",,,N"
