"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"MXN00020083","1955-04","17.4167","-97.0167","1550.8","PARIAN, MX","","","","","0","5,m","0","5,m","0","5,m","","","","","","","","","","","","","0.0","5,,m,30,+","","","","","","","0.0","5,,,m","","","","","",""
"MXN00020083","1955-05","17.4167","-97.0167","1550.8","PARIAN, MX","","","126.4",",m","3",",m","3",",m","0",",m","0",",m","0",",m","0",",m","31",",m","12",",m","10.0",",m,07,","17.8",",,m,18,","35.0",",m,19,+","","","0.0",",m","37.6",",,,m","22.41",",m","31.31",",,,m","13.52",",,,m"
"MXN00020083","1955-06","17.4167","-97.0167","1550.8","PARIAN, MX","","","87.3",",m","8",",m","6",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","10.0",",m,21,","21.3",",,m,03,","31.7",",m,15,+","","","0.0",",m","53.5",",,,m","21.24",",m","28.39",",,,m","14.09",",,,m"
"MXN00020083","1955-07","17.4167","-97.0167","1550.8","PARIAN, MX","","","33.3",",m","26",",m","13",",m","2",",m","0",",m","0",",m","0",",m","30",",m","0",",m","10.6",",m,17,","50.8",",,m,10,","28.9",",m,01,","4.3","","4.3",",m","195.8",",,,m","19.27",",m","24.24",",,,m","14.30",",,,m"
"MXN00020083","1955-08","17.4167","-97.0167","1550.8","PARIAN, MX","","","46.3",",m","9",",m","6",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","10.6",",m,15,+","22.1",",,m,13,","30.6",",m,26,","4.5","","0.2",",m","65.3",",,,m","19.82",",m","26.84",",,,m","12.80",",,,m"
"MXN00020083","1955-09","17.4167","-97.0167","1550.8","PARIAN, MX","","","31.6",",m","23",",m","21",",m","2",",m","0",",m","0",",m","0",",m","30",",m","0",",m","10.6",",m,29,+","31.2",",,m,06,","26.7",",m,22,+","10.5","","6.0",",m","263.3",",,,m","19.19",",m","24.99",",,,m","13.39",",,,m"
"MXN00020083","1955-10","17.4167","-97.0167","1550.8","PARIAN, MX","","","9.6",",m","4",",m","2",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","3.9",",m,20,","11.2",",,m,09,","27.8",",m,31,","21.0","","10.5",",m","18.8",",,,m","18.30",",m","25.27",",,,m","11.33",",,,m"
"MXN00020083","1955-11","17.4167","-97.0167","1550.8","PARIAN, MX","","","5.5",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","5.0",",m,05,","0.0",",,m,30,+","30.0",",m,29,+","38.4","","17.4",",m","0.0",",,,m","17.94",",m","27.36",",,,m","8.52",",,,m"
"MXN00020083","1955-12","17.4167","-97.0167","1550.8","PARIAN, MX","","","5.4",",m","2",",m","0",",m","0",",m","0",",m","2",",m","0",",m","31",",m","0",",m","-1.1",",m,28,+","0.5",",,m,11,","31.7",",m,21,","99.2","","60.8",",m","0.8",",,,m","16.55",",m","26.67",",,,m","6.42",",,,m"
"MXN00020083","1956-01","17.4167","-97.0167","1550.8","PARIAN, MX","0.0","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","9",",m","0",",m","21",",m","0",",m","-4.4",",m,08,","0.0",",,m,31,+","27.8",",m,29,+","240.9","m","141.7",",m","0.0",",,,m","13.76",",m","23.54",",,,m","3.99",",,,m"
"MXN00020083","1956-02","17.4167","-97.0167","1550.8","PARIAN, MX","34.4","m","34.4",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","29",",m","1",",m","6.7",",m,25,+","0.0",",,m,29,+","32.8",",m,21,","245.7","m","4.8",",m","0.0",",,,m","19.35",",m","29.89",",,,m","8.81",",,,m"
"MXN00020083","1956-03","17.4167","-97.0167","1550.8","PARIAN, MX","98.9","m","64.5",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","9",",m","6.7",",m,23,","0.0",",,m,31,+","37.8",",m,10,","246.8","m","1.1",",m","0.0",",,,m","20.38",",m","31.42",",,,m","9.34",",,,m"
"MXN00020083","1956-04","17.4167","-97.0167","1550.8","PARIAN, MX","215.9","m","117.0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","20",",m","8.9",",m,02,","0.0",",,m,30,+","35.0",",m,16,+","246.8","m","0.0",",m","0.0",",,,m","22.23",",m","32.87",",,,m","11.60",",,,m"
"MXN00020083","1956-05","17.4167","-97.0167","1550.8","PARIAN, MX","259.7","m","43.8",",m","10",",m","10",",m","1",",m","0",",m","0",",m","0",",m","31",",m","2",",m","10.0",",m,25,+","40.4",",,m,30,","32.8",",m,05,+","248.1","m","1.3",",m","132.1",",,,m","19.70",",m","27.59",",,,m","11.82",",,,m"
"MXN00020083","1956-06","17.4167","-97.0167","1550.8","PARIAN, MX","288.2","m","28.5",",m","15",",m","12",",m","1",",m","0",",m","0",",m","0",",m","30",",m","0",",m","10.0",",m,05,","58.4",",,m,25,","26.7",",m,05,","253.0","m","4.9",",m","195.2",",,,m","19.12",",m","24.48",",,,m","13.76",",,,m"
"MXN00020083","1956-07","17.4167","-97.0167","1550.8","PARIAN, MX","314.7","m","26.5",",m","5",",m","5",",m","1",",m","0",",m","0",",m","0",",m","31",",m","0",",m","8.9",",m,22,+","43.4",",,m,09,","27.8",",m,31,+","8.1","m","8.1",",m","95.3",",,,m","18.93",",m","25.45",",,,m","12.40",",,,m"
"MXN00020083","1956-08","17.4167","-97.0167","1550.8","PARIAN, MX","334.2","m","19.5",",m","8",",m","8",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","8.9",",m,03,","16.8",",,m,16,","27.8",",m,29,+","14.6","m","6.5",",m","85.0",",,,m","18.75",",m","25.24",",,,m","12.26",",,,m"
"MXN00020083","1956-09","17.4167","-97.0167","1550.8","PARIAN, MX","344.8","m","10.6",",m","10",",m","8",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","8.9",",m,20,+","24.4",",,m,10,","26.7",",m,25,+","30.8","m","16.2",",m","72.6",",,,m","18.15",",m","24.35",",,,m","11.94",",,,m"
"MXN00020083","1956-10","17.4167","-97.0167","1550.8","PARIAN, MX","349.7","m","4.9",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","3.9",",m,26,","0.0",",,m,31,+","30.6",",m,25,","60.1","m","29.3",",m","0.0",",,,m","17.55",",m","26.67",",,,m","8.42",",,,m"
"MXN00020083","1956-11","17.4167","-97.0167","1550.8","PARIAN, MX","354.6","m","4.9",",m","2",",m","1",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","3.9",",m,20,+","2.8",",,m,30,","30.0",",m,06,","92.3","m","32.2",",m","4.6",",,,m","17.42",",m","26.37",",,,m","8.47",",,,m"
"MXN00020083","1956-12","17.4167","-97.0167","1550.8","PARIAN, MX","355.2","m","0.6",",m","0","1,m","0","1,m","0","1,m","0",",m","1",",m","0",",m","31",",m","0",",m","0.0",",m,31,","0.0","1,,m,31,+","28.9",",m,24,+","161.3","m","69.0",",m","0.0","1,,,m","16.12",",m","26.51",",,,m","5.74",",,,m"
"MXN00020083","1957-01","17.4167","-97.0167","1550.8","PARIAN, MX","1.2","m","1.2",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","1.7",",m,09,","0.0",",,m,31,+","28.9",",m,31,+","226.4","m","65.1",",m","0.0",",,,m","16.27",",m","27.18",",,,m","5.36",",,,m"
"MXN00020083","1957-02","17.4167","-97.0167","1550.8","PARIAN, MX","15.8","m","14.6",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","28",",m","1",",m","5.6",",m,14,+","0.0",",,m,28,+","32.8",",m,20,","248.8","m","22.4",",m","0.0",",,,m","18.06",",m","27.76",",,,m","8.35",",,,m"
"MXN00020083","1957-03","17.4167","-97.0167","1550.8","PARIAN, MX","76.5","m","60.7",",m","3",",m","3",",m","0",",m","0",",m","0",",m","0",",m","31",",m","8",",m","5.6",",m,06,+","6.4",",,m,19,","35.0",",m,31,+","249.3","m","0.5",",m","13.8",",,,m","20.28",",m","31.68",",,,m","8.87",",,,m"
"MXN00020083","1957-04","17.4167","-97.0167","1550.8","PARIAN, MX","207.2","m","130.7",",m","3",",m","2",",m","0",",m","0",",m","0",",m","0",",m","30",",m","28",",m","8.9",",m,01,","11.2",",,m,12,","38.9",",m,10,","249.3","m","0.0",",m","17.8",",,,m","22.69",",m","34.67",",,,m","10.71",",,,m"
"MXN00020083","1957-05","17.4167","-97.0167","1550.8","PARIAN, MX","334.2","m","127.0",",m","5",",m","4",",m","0",",m","0",",m","0",",m","0",",m","31",",m","25",",m","10.0",",m,31,+","12.4",",,m,15,","35.6",",m,13,","249.3","m","0.0",",m","31.0",",,,m","22.43",",m","33.01",",,,m","11.85",",,,m"
