"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00046390","1971-06","32.74611","-116.00056","125.0","OCOTILLO 2, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","0.0",",,,0","0",",,,0"
"USC00046390","1971-07","32.74611","-116.00056","125.0","OCOTILLO 2, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","0.0",",T,0,16,","0.0",",T,,0","0",",,,0"
"USC00046390","1971-08","32.74611","-116.00056","125.0","OCOTILLO 2, CA US","3",",0","3",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","11.4",",,0,10,","19.5",",,,0","0",",,,0"
"USC00046390","1971-09","32.74611","-116.00056","125.0","OCOTILLO 2, CA US","1",",0","1",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","3.6",",,0,30,","3.6",",,,0","0",",,,0"
"USC00046390","1971-10","32.74611","-116.00056","125.0","OCOTILLO 2, CA US","1",",0","0",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","0.8",",,0,17,","0.8",",,,0","0",",,,0"
"USC00046390","1971-11","32.74611","-116.00056","125.0","OCOTILLO 2, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","0.0",",,,0","0",",,,0"
"USC00046390","1971-12","32.74611","-116.00056","125.0","OCOTILLO 2, CA US","1",",0","0",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","0.8",",,0,07,","0.8",",,,0","0",",,,0"
"USC00046390","1972-01","32.74611","-116.00056","125.0","OCOTILLO 2, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00046390","1972-02","32.74611","-116.00056","125.0","OCOTILLO 2, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","0",",,0,29,+","0",",,0,29,+","0.0",",,0,29,+","0.0",",,,0","0",",,,0"
"USC00046390","1972-03","32.74611","-116.00056","125.0","OCOTILLO 2, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
