"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"SWE00140934","1945-01","68.15","19.8","480.0","BERGFORS, SW","6",",E","2",",E","0",",E","4.8",",,E,20,","11.5",",,,E"
"SWE00140934","1945-02","68.15","19.8","480.0","BERGFORS, SW","9",",E","1",",E","0",",E","6.3",",,E,08,","15.3",",,,E"
"SWE00140934","1945-03","68.15","19.8","480.0","BERGFORS, SW","9",",E","5",",E","0",",E","8.7",",,E,24,","30.7",",,,E"
"SWE00140934","1945-04","68.15","19.8","480.0","BERGFORS, SW","9",",E","4",",E","0",",E","14.6",",,E,28,","35.8",",,,E"
"SWE00140934","1945-05","68.15","19.8","480.0","BERGFORS, SW","8",",E","1",",E","0",",E","9.6",",,E,31,","16.3",",,,E"
"SWE00140934","1945-06","68.15","19.8","480.0","BERGFORS, SW","11",",E","7",",E","0",",E","11.6",",,E,14,","55.2",",,,E"
"SWE00140934","1945-07","68.15","19.8","480.0","BERGFORS, SW","2",",E","1",",E","0",",E","5.3",",,E,14,","5.8",",,,E"
"SWE00140934","1945-08","68.15","19.8","480.0","BERGFORS, SW","13",",E","10",",E","0",",E","12.5",",,E,30,","61.6",",,,E"
"SWE00140934","1945-09","68.15","19.8","480.0","BERGFORS, SW","9",",E","4",",E","0",",E","8.1",",,E,01,","25.3",",,,E"
"SWE00140934","1945-10","68.15","19.8","480.0","BERGFORS, SW","9",",E","0",",E","0",",E","1.4",",,E,24,","7.3",",,,E"
"SWE00140934","1945-11","68.15","19.8","480.0","BERGFORS, SW","11",",E","3",",E","0",",E","12.0",",,E,06,","36.0",",,,E"
"SWE00140934","1945-12","68.15","19.8","480.0","BERGFORS, SW","10",",E","1",",E","0",",E","3.2",",,E,14,","13.9",",,,E"
"SWE00140934","1946-01","68.15","19.8","480.0","BERGFORS, SW","3",",E","0",",E","0",",E","2.4",",,E,07,","4.0",",,,E"
"SWE00140934","1946-02","68.15","19.8","480.0","BERGFORS, SW","10",",E","1",",E","0",",E","4.0",",,E,02,","13.9",",,,E"
"SWE00140934","1946-03","68.15","19.8","480.0","BERGFORS, SW","3",",E","0",",E","0",",E","1.8",",,E,21,","3.1",",,,E"
"SWE00140934","1946-04","68.15","19.8","480.0","BERGFORS, SW","11",",E","4",",E","0",",E","8.7",",,E,24,","35.0",",,,E"
"SWE00140934","1946-05","68.15","19.8","480.0","BERGFORS, SW","4",",E","1",",E","0",",E","3.1",",,E,08,","6.1",",,,E"
"SWE00140934","1946-06","68.15","19.8","480.0","BERGFORS, SW","16",",E","12",",E","0",",E","11.8",",,E,07,","87.1",",,,E"
"SWE00140934","1946-07","68.15","19.8","480.0","BERGFORS, SW","5",",E","3",",E","0",",E","7.3",",,E,28,","17.4",",,,E"
"SWE00140934","1946-08","68.15","19.8","480.0","BERGFORS, SW","15",",E","6",",E","0",",E","15.8",",,E,14,","56.9",",,,E"
"SWE00140934","1946-09","68.15","19.8","480.0","BERGFORS, SW","18",",E","13",",E","0",",E","14.5",",,E,04,","99.3",",,,E"
"SWE00140934","1946-10","68.15","19.8","480.0","BERGFORS, SW","8",",E","3",",E","0",",E","6.5",",,E,13,","17.6",",,,E"
"SWE00140934","1946-11","68.15","19.8","480.0","BERGFORS, SW","9",",E","2",",E","0",",E","5.7",",,E,30,","15.9",",,,E"
"SWE00140934","1946-12","68.15","19.8","480.0","BERGFORS, SW","8",",E","2",",E","0",",E","6.4",",,E,07,","17.8",",,,E"
"SWE00140934","1947-01","68.15","19.8","480.0","BERGFORS, SW","6",",E","2",",E","0",",E","3.2",",,E,19,+","10.3",",,,E"
"SWE00140934","1947-02","68.15","19.8","480.0","BERGFORS, SW","5",",E","1",",E","0",",E","7.2",",,E,20,","9.2",",,,E"
"SWE00140934","1947-03","68.15","19.8","480.0","BERGFORS, SW","6",",E","0",",E","0",",E","1.8",",,E,28,","7.8",",,,E"
"SWE00140934","1947-04","68.15","19.8","480.0","BERGFORS, SW","10",",E","2",",E","0",",E","5.6",",,E,06,","21.7",",,,E"
"SWE00140934","1947-05","68.15","19.8","480.0","BERGFORS, SW","5",",E","1",",E","0",",E","3.2",",,E,19,","6.6",",,,E"
"SWE00140934","1947-06","68.15","19.8","480.0","BERGFORS, SW","17",",E","11",",E","0",",E","15.0",",,E,11,","74.8",",,,E"
"SWE00140934","1947-07","68.15","19.8","480.0","BERGFORS, SW","14",",E","8",",E","0",",E","8.0",",,E,08,","46.4",",,,E"
"SWE00140934","1947-08","68.15","19.8","480.0","BERGFORS, SW","5",",E","1",",E","0",",E","2.5",",,E,07,","7.5",",,,E"
"SWE00140934","1947-09","68.15","19.8","480.0","BERGFORS, SW","11",",E","9",",E","0",",E","12.1",",,E,13,","52.9",",,,E"
"SWE00140934","1947-10","68.15","19.8","480.0","BERGFORS, SW","5",",E","1",",E","0",",E","4.2",",,E,03,","7.5",",,,E"
"SWE00140934","1947-11","68.15","19.8","480.0","BERGFORS, SW","17",",E","6",",E","0",",E","18.2",",,E,05,","54.5",",,,E"
"SWE00140934","1947-12","68.15","19.8","480.0","BERGFORS, SW","12",",E","4",",E","0",",E","16.2",",,E,04,","48.7",",,,E"
"SWE00140934","1948-01","68.15","19.8","480.0","BERGFORS, SW","6",",E","2",",E","0",",E","5.5",",,E,18,","15.8",",,,E"
"SWE00140934","1948-02","68.15","19.8","480.0","BERGFORS, SW","9",",E","2",",E","0",",E","10.0",",,E,03,","23.7",",,,E"
"SWE00140934","1948-03","68.15","19.8","480.0","BERGFORS, SW","8",",E","2",",E","0",",E","6.8",",,E,13,","18.0",",,,E"
"SWE00140934","1948-04","68.15","19.8","480.0","BERGFORS, SW","5",",E","1",",E","0",",E","4.3",",,E,09,","10.8",",,,E"
"SWE00140934","1948-05","68.15","19.8","480.0","BERGFORS, SW","8",",E","7",",E","0",",E","11.5",",,E,04,","48.3",",,,E"
"SWE00140934","1948-06","68.15","19.8","480.0","BERGFORS, SW","13",",E","5",",E","0",",E","14.5",",,E,25,","45.8",",,,E"
"SWE00140934","1948-07","68.15","19.8","480.0","BERGFORS, SW","15",",E","8",",E","0",",E","20.0",",,E,15,","62.7",",,,E"
"SWE00140934","1948-08","68.15","19.8","480.0","BERGFORS, SW","16",",E","11",",E","0",",E","21.0",",,E,21,","95.5",",,,E"
"SWE00140934","1948-09","68.15","19.8","480.0","BERGFORS, SW","10",",E","4",",E","0",",E","8.3",",,E,27,","27.4",",,,E"
"SWE00140934","1948-10","68.15","19.8","480.0","BERGFORS, SW","8",",E","3",",E","0",",E","6.0",",,E,19,","18.1",",,,E"
"SWE00140934","1948-11","68.15","19.8","480.0","BERGFORS, SW","9",",E","1",",E","0",",E","8.2",",,E,05,","16.6",",,,E"
"SWE00140934","1948-12","68.15","19.8","480.0","BERGFORS, SW","15",",E","3",",E","0",",E","13.0",",,E,02,","38.7",",,,E"
"SWE00140934","1949-01","68.15","19.8","480.0","BERGFORS, SW","16",",E","6",",E","0",",E","5.0",",,E,02,","34.7",",,,E"
"SWE00140934","1949-02","68.15","19.8","480.0","BERGFORS, SW","7",",E","4",",E","0",",E","5.3",",,E,05,","19.3",",,,E"
"SWE00140934","1949-03","68.15","19.8","480.0","BERGFORS, SW","8",",E","4",",E","0",",E","10.4",",,E,13,","25.0",",,,E"
"SWE00140934","1949-04","68.15","19.8","480.0","BERGFORS, SW","11",",E","1",",E","0",",E","12.0",",,E,22,","20.6",",,,E"
"SWE00140934","1949-05","68.15","19.8","480.0","BERGFORS, SW","15",",E","8",",E","0",",E","12.0",",,E,21,","58.8",",,,E"
"SWE00140934","1949-06","68.15","19.8","480.0","BERGFORS, SW","12",",E","4",",E","0",",E","15.0",",,E,14,","36.5",",,,E"
"SWE00140934","1949-07","68.15","19.8","480.0","BERGFORS, SW","9",",E","4",",E","0",",E","9.6",",,E,31,","27.4",",,,E"
"SWE00140934","1949-09","68.15","19.8","480.0","BERGFORS, SW","5",",E","2",",E","0",",E","3.5",",,E,29,","8.1",",,,E"
"SWE00140934","1949-10","68.15","19.8","480.0","BERGFORS, SW","9",",E","5",",E","0",",E","9.3",",,E,05,","34.8",",,,E"
"SWE00140934","1949-11","68.15","19.8","480.0","BERGFORS, SW","9",",E","1",",E","0",",E","8.6",",,E,08,","19.0",",,,E"
