"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR046280950","1965-10","-11.02","-45.53","448.0","SAO MARCELO, BR","6",",I","3",",I","1",",I","90.2",",,I,27,","107.8",",,,I"
"BR046280950","1965-11","-11.02","-45.53","448.0","SAO MARCELO, BR","12",",I","12",",I","4",",I","41.4",",,I,21,","238.3",",,,I"
"BR046280950","1965-12","-11.02","-45.53","448.0","SAO MARCELO, BR","9",",I","6",",I","1",",I","34.2",",,I,09,","105.6",",,,I"
"BR046280950","1966-01","-11.02","-45.53","448.0","SAO MARCELO, BR","16",",I","11",",I","2",",I","43.2",",,I,07,","178.3",",,,I"
"BR046280950","1966-02","-11.02","-45.53","448.0","SAO MARCELO, BR","13",",I","12",",I","0",",I","13.1",",,I,11,","102.7",",,,I"
"BR046280950","1966-03","-11.02","-45.53","448.0","SAO MARCELO, BR","10",",I","9",",I","0",",I","22.8",",,I,11,","82.9",",,,I"
"BR046280950","1966-04","-11.02","-45.53","448.0","SAO MARCELO, BR","11",",I","10",",I","1",",I","29.7",",,I,03,","105.4",",,,I"
"BR046280950","1966-05","-11.02","-45.53","448.0","SAO MARCELO, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR046280950","1966-06","-11.02","-45.53","448.0","SAO MARCELO, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR046280950","1966-07","-11.02","-45.53","448.0","SAO MARCELO, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR046280950","1966-08","-11.02","-45.53","448.0","SAO MARCELO, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR046280950","1966-09","-11.02","-45.53","448.0","SAO MARCELO, BR","3",",I","3",",I","0",",I","9.4",",,I,30,","24.8",",,,I"
"BR046280950","1966-10","-11.02","-45.53","448.0","SAO MARCELO, BR","4",",I","4",",I","0",",I","6.2",",,I,23,","20.7",",,,I"
"BR046280950","1966-11","-11.02","-45.53","448.0","SAO MARCELO, BR","7",",I","7",",I","2",",I","37.8",",,I,14,","161.6",",,,I"
"BR046280950","1966-12","-11.02","-45.53","448.0","SAO MARCELO, BR","13",",I","12",",I","2",",I","30.2",",,I,25,","196.9",",,,I"
"BR046280950","1967-01","-11.02","-45.53","448.0","SAO MARCELO, BR","8",",I","6",",I","0",",I","24.6",",,I,29,","79.2",",,,I"
"BR046280950","1967-02","-11.02","-45.53","448.0","SAO MARCELO, BR","15",",I","14",",I","5",",I","61.2",",,I,01,","325.4",",,,I"
"BR046280950","1967-03","-11.02","-45.53","448.0","SAO MARCELO, BR","13",",I","12",",I","1",",I","50.8",",,I,10,","148.4",",,,I"
"BR046280950","1967-04","-11.02","-45.53","448.0","SAO MARCELO, BR","10",",I","10",",I","3",",I","47.8",",,I,09,","208.2",",,,I"
"BR046280950","1967-05","-11.02","-45.53","448.0","SAO MARCELO, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR046280950","1967-06","-11.02","-45.53","448.0","SAO MARCELO, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR046280950","1967-07","-11.02","-45.53","448.0","SAO MARCELO, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR046280950","1967-08","-11.02","-45.53","448.0","SAO MARCELO, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR046280950","1967-09","-11.02","-45.53","448.0","SAO MARCELO, BR","2",",I","2",",I","0",",I","8.2",",,I,28,+","16.4",",,,I"
