"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"IN023140700","1901-01","28.25","77.85","197.0","KHURJA, IN","6",",I","4",",I","0",",I","16.3",",,I,09,","31.0",",,,I"
"IN023140700","1901-02","28.25","77.85","197.0","KHURJA, IN","3",",I","1",",I","0",",I","8.1",",,I,19,","9.9",",,,I"
"IN023140700","1901-03","28.25","77.85","197.0","KHURJA, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN023140700","1901-04","28.25","77.85","197.0","KHURJA, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN023140700","1901-05","28.25","77.85","197.0","KHURJA, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN023140700","1901-06","28.25","77.85","197.0","KHURJA, IN","1",",I","1",",I","1",",I","30.2",",,I,15,","30.2",",,,I"
"IN023140700","1901-07","28.25","77.85","197.0","KHURJA, IN","7",",I","6",",I","3",",I","44.5",",,I,10,","144.4",",,,I"
"IN023140700","1901-08","28.25","77.85","197.0","KHURJA, IN","13",",I","11",",I","2",",I","71.1",",,I,21,","191.8",",,,I"
"IN023140700","1901-09","28.25","77.85","197.0","KHURJA, IN","2",",I","2",",I","0",",I","18.0",",,I,01,","29.4",",,,I"
"IN023140700","1901-10","28.25","77.85","197.0","KHURJA, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN023140700","1901-11","28.25","77.85","197.0","KHURJA, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN023140700","1901-12","28.25","77.85","197.0","KHURJA, IN","1",",I","1",",I","0",",I","5.3",",,I,27,","5.3",",,,I"
"IN023140700","1902-01","28.25","77.85","197.0","KHURJA, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN023140700","1902-02","28.25","77.85","197.0","KHURJA, IN","0",",I","0",",I","0",",I","0.0",",,I,28,+","0.0",",,,I"
"IN023140700","1902-03","28.25","77.85","197.0","KHURJA, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN023140700","1902-04","28.25","77.85","197.0","KHURJA, IN","1",",I","1",",I","0",",I","3.8",",,I,08,","3.8",",,,I"
"IN023140700","1902-05","28.25","77.85","197.0","KHURJA, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN023140700","1902-06","28.25","77.85","197.0","KHURJA, IN","8",",I","4",",I","0",",I","14.2",",,I,22,+","45.4",",,,I"
"IN023140700","1902-07","28.25","77.85","197.0","KHURJA, IN","14",",I","11",",I","3",",I","63.5",",,I,19,","235.1",",,,I"
"IN023140700","1902-08","28.25","77.85","197.0","KHURJA, IN","6",",I","6",",I","3",",I","173.5",",,I,28,","366.1",",,,I"
"IN023140700","1902-09","28.25","77.85","197.0","KHURJA, IN","8",",I","5",",I","1",",I","32.8",",,I,22,","71.7",",,,I"
"IN023140700","1902-10","28.25","77.85","197.0","KHURJA, IN","2",",I","2",",I","0",",I","10.2",",,I,04,","13.8",",,,I"
"IN023140700","1902-11","28.25","77.85","197.0","KHURJA, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN023140700","1902-12","28.25","77.85","197.0","KHURJA, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN023140700","1903-01","28.25","77.85","197.0","KHURJA, IN","3",",I","2",",I","0",",I","5.3",",,I,24,","10.2",",,,I"
"IN023140700","1903-02","28.25","77.85","197.0","KHURJA, IN","0",",I","0",",I","0",",I","0.0",",,I,28,+","0.0",",,,I"
"IN023140700","1903-03","28.25","77.85","197.0","KHURJA, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN023140700","1903-04","28.25","77.85","197.0","KHURJA, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN023140700","1903-05","28.25","77.85","197.0","KHURJA, IN","3",",I","2",",I","0",",I","6.4",",,I,18,","10.7",",,,I"
"IN023140700","1903-06","28.25","77.85","197.0","KHURJA, IN","4",",I","2",",I","0",",I","16.5",",,I,26,","24.4",",,,I"
"IN023140700","1903-07","28.25","77.85","197.0","KHURJA, IN","8",",I","7",",I","1",",I","40.9",",,I,20,","96.0",",,,I"
"IN023140700","1903-08","28.25","77.85","197.0","KHURJA, IN","14",",I","10",",I","2",",I","78.5",",,I,04,","177.2",",,,I"
"IN023140700","1903-09","28.25","77.85","197.0","KHURJA, IN","2",",I","2",",I","1",",I","91.4",",,I,12,","99.0",",,,I"
"IN023140700","1903-10","28.25","77.85","197.0","KHURJA, IN","2",",I","2",",I","1",",I","34.5",",,I,09,","56.1",",,,I"
"IN023140700","1903-11","28.25","77.85","197.0","KHURJA, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN023140700","1903-12","28.25","77.85","197.0","KHURJA, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN023140700","1904-01","28.25","77.85","197.0","KHURJA, IN","1",",I","1",",I","0",",I","3.0",",,I,15,","3.0",",,,I"
"IN023140700","1904-02","28.25","77.85","197.0","KHURJA, IN","1",",I","0",",I","0",",I","1.0",",,I,29,","1.0",",,,I"
"IN023140700","1904-03","28.25","77.85","197.0","KHURJA, IN","4",",I","4",",I","1",",I","33.0",",,I,04,","57.9",",,,I"
"IN023140700","1904-04","28.25","77.85","197.0","KHURJA, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN023140700","1904-05","28.25","77.85","197.0","KHURJA, IN","5",",I","4",",I","1",",I","30.0",",,I,15,","48.8",",,,I"
"IN023140700","1904-06","28.25","77.85","197.0","KHURJA, IN","1",",I","1",",I","1",",I","25.4",",,I,22,","25.4",",,,I"
"IN023140700","1904-07","28.25","77.85","197.0","KHURJA, IN","12",",I","9",",I","3",",I","49.3",",,I,18,","200.6",",,,I"
"IN023140700","1904-08","28.25","77.85","197.0","KHURJA, IN","17",",I","13",",I","2",",I","101.6",",,I,11,","247.3",",,,I"
"IN023140700","1904-09","28.25","77.85","197.0","KHURJA, IN","4",",I","3",",I","1",",I","66.5",",,I,16,","77.4",",,,I"
"IN023140700","1904-10","28.25","77.85","197.0","KHURJA, IN","1",",I","0",",I","0",",I","0.8",",,I,17,","0.8",",,,I"
"IN023140700","1904-11","28.25","77.85","197.0","KHURJA, IN","3",",I","2",",I","0",",I","11.4",",,I,14,","14.7",",,,I"
"IN023140700","1904-12","28.25","77.85","197.0","KHURJA, IN","2",",I","1",",I","0",",I","5.3",",,I,18,","6.6",",,,I"
"IN023140700","1905-01","28.25","77.85","197.0","KHURJA, IN","6",",I","2",",I","0",",I","23.6",",,I,22,","38.6",",,,I"
"IN023140700","1905-02","28.25","77.85","197.0","KHURJA, IN","6",",I","3",",I","0",",I","11.4",",,I,17,","22.3",",,,I"
"IN023140700","1905-03","28.25","77.85","197.0","KHURJA, IN","5",",I","3",",I","0",",I","10.2",",,I,07,","25.2",",,,I"
"IN023140700","1905-04","28.25","77.85","197.0","KHURJA, IN","1",",I","0",",I","0",",I","0.3",",,I,26,","0.3",",,,I"
"IN023140700","1905-05","28.25","77.85","197.0","KHURJA, IN","1",",I","1",",I","0",",I","6.4",",,I,15,","6.4",",,,I"
"IN023140700","1905-06","28.25","77.85","197.0","KHURJA, IN","4",",I","1",",I","0",",I","3.6",",,I,27,","6.9",",,,I"
"IN023140700","1905-07","28.25","77.85","197.0","KHURJA, IN","7",",I","6",",I","1",",I","69.9",",,I,12,","135.4",",,,I"
"IN023140700","1905-08","28.25","77.85","197.0","KHURJA, IN","5",",I","3",",I","1",",I","34.0",",,I,06,","56.2",",,,I"
"IN023140700","1905-09","28.25","77.85","197.0","KHURJA, IN","5",",I","3",",I","1",",I","48.0",",,I,13,","66.0",",,,I"
"IN023140700","1905-10","28.25","77.85","197.0","KHURJA, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN023140700","1905-11","28.25","77.85","197.0","KHURJA, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN023140700","1905-12","28.25","77.85","197.0","KHURJA, IN","2",",I","0",",I","0",",I","2.3",",,I,29,","3.1",",,,I"
"IN023140700","1906-01","28.25","77.85","197.0","KHURJA, IN","1",",I","0",",I","0",",I","0.5",",,I,24,","0.5",",,,I"
"IN023140700","1906-02","28.25","77.85","197.0","KHURJA, IN","5",",I","4",",I","0",",I","23.4",",,I,16,","48.1",",,,I"
"IN023140700","1906-03","28.25","77.85","197.0","KHURJA, IN","2",",I","2",",I","1",",I","27.2",",,I,24,","37.4",",,,I"
"IN023140700","1906-04","28.25","77.85","197.0","KHURJA, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN023140700","1906-05","28.25","77.85","197.0","KHURJA, IN","1",",I","1",",I","0",",I","2.5",",,I,18,","2.5",",,,I"
"IN023140700","1906-06","28.25","77.85","197.0","KHURJA, IN","11",",I","10",",I","3",",I","91.2",",,I,30,","273.0",",,,I"
"IN023140700","1906-07","28.25","77.85","197.0","KHURJA, IN","15",",I","11",",I","2",",I","74.2",",,I,27,","226.3",",,,I"
"IN023140700","1906-08","28.25","77.85","197.0","KHURJA, IN","10",",I","7",",I","0",",I","21.1",",,I,01,","61.8",",,,I"
"IN023140700","1906-09","28.25","77.85","197.0","KHURJA, IN","11",",I","8",",I","2",",I","70.4",",,I,11,","175.0",",,,I"
"IN023140700","1906-10","28.25","77.85","197.0","KHURJA, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN023140700","1906-11","28.25","77.85","197.0","KHURJA, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
