"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00064010","1926-01","-32.1141","149.0365","335.0","ELONG ELONG BENDEELA ST, AS","6",",a","6",",a","1",",a","106.7",",,a,05,","150.8",",,,a"
"ASN00064010","1926-03","-32.1141","149.0365","335.0","ELONG ELONG BENDEELA ST, AS","5","1,a","4","1,a","3","1,a","69.9","1,,a,25,","180.2","1,,,a"
"ASN00064010","1928-01","-32.1141","149.0365","335.0","ELONG ELONG BENDEELA ST, AS","4",",a","4",",a","3",",a","34.3",",,a,20,+","116.8",",,,a"
"ASN00064010","1931-11","-32.1141","149.0365","335.0","ELONG ELONG BENDEELA ST, AS","7",",a","6",",a","0",",a","21.6",",,a,16,","49.5",",,,a"
"ASN00064010","1936-12","-32.1141","149.0365","335.0","ELONG ELONG BENDEELA ST, AS","10",",a","8",",a","0",",a","21.6",",,a,15,","81.3",",,,a"
"ASN00064010","1937-01","-32.1141","149.0365","335.0","ELONG ELONG BENDEELA ST, AS","8",",a","4",",a","0",",a","23.6",",,a,09,","47.4",",,,a"
"ASN00064010","1937-02","-32.1141","149.0365","335.0","ELONG ELONG BENDEELA ST, AS","5",",a","4",",a","0",",a","19.8",",,a,04,","51.6",",,,a"
"ASN00064010","1937-03","-32.1141","149.0365","335.0","ELONG ELONG BENDEELA ST, AS","3",",a","2",",a","1",",a","51.1",",,a,16,","57.4",",,,a"
"ASN00064010","1937-04","-32.1141","149.0365","335.0","ELONG ELONG BENDEELA ST, AS","3",",a","2",",a","0",",a","5.8",",,a,29,","9.4",",,,a"
"ASN00064010","1937-05","-32.1141","149.0365","335.0","ELONG ELONG BENDEELA ST, AS","5",",a","3",",a","0",",a","10.7",",,a,16,","19.9",",,,a"
"ASN00064010","1937-06","-32.1141","149.0365","335.0","ELONG ELONG BENDEELA ST, AS","10",",a","6",",a","0",",a","22.9",",,a,22,","53.7",",,,a"
"ASN00064010","1937-07","-32.1141","149.0365","335.0","ELONG ELONG BENDEELA ST, AS","4",",a","1",",a","0",",a","3.0",",,a,18,","4.6",",,,a"
"ASN00064010","1937-08","-32.1141","149.0365","335.0","ELONG ELONG BENDEELA ST, AS","7",",a","6",",a","0",",a","15.0",",,a,27,","47.5",",,,a"
"ASN00064010","1937-09","-32.1141","149.0365","335.0","ELONG ELONG BENDEELA ST, AS","5",",a","3",",a","0",",a","9.4",",,a,02,","20.5",",,,a"
"ASN00064010","1937-10","-32.1141","149.0365","335.0","ELONG ELONG BENDEELA ST, AS","6",",a","4",",a","0",",a","12.7",",,a,17,","34.5",",,,a"
"ASN00064010","1937-11","-32.1141","149.0365","335.0","ELONG ELONG BENDEELA ST, AS","10",",a","9",",a","1",",a","27.4",",,a,21,","112.4",",,,a"
"ASN00064010","1937-12","-32.1141","149.0365","335.0","ELONG ELONG BENDEELA ST, AS","5",",a","3",",a","0",",a","11.2",",,a,05,","23.6",",,,a"
"ASN00064010","1938-01","-32.1141","149.0365","335.0","ELONG ELONG BENDEELA ST, AS","5",",a","3",",a","0",",a","15.0",",,a,28,","31.0",",,,a"
"ASN00064010","1938-02","-32.1141","149.0365","335.0","ELONG ELONG BENDEELA ST, AS","2",",a","2",",a","1",",a","29.7",",,a,06,","32.7",",,,a"
"ASN00064010","1938-03","-32.1141","149.0365","335.0","ELONG ELONG BENDEELA ST, AS","1",",a","1",",a","0",",a","11.2",",,a,13,","11.2",",,,a"
