"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00053088","1886-04","-30.95","148.8833",,"EULAH, AS","6",",a","4",",a","1",",a","33.0",",,a,21,","76.2",",,,a"
"ASN00053088","1886-05","-30.95","148.8833",,"EULAH, AS","5",",a","5",",a","2",",a","33.0",",,a,24,","111.0",",,,a"
"ASN00053088","1886-06","-30.95","148.8833",,"EULAH, AS","4",",a","3",",a","1",",a","45.7",",,a,18,","55.1",",,,a"
"ASN00053088","1886-07","-30.95","148.8833",,"EULAH, AS","6",",a","5",",a","1",",a","39.4",",,a,24,","86.7",",,,a"
"ASN00053088","1886-08","-30.95","148.8833",,"EULAH, AS","12",",a","12",",a","1",",a","25.4",",,a,01,","155.9",",,,a"
"ASN00053088","1886-09","-30.95","148.8833",,"EULAH, AS","2",",a","2",",a","0",",a","6.4",",,a,21,","8.9",",,,a"
"ASN00053088","1886-10","-30.95","148.8833",,"EULAH, AS","5",",a","5",",a","2",",a","30.5",",,a,14,","70.1",",,,a"
"ASN00053088","1886-11","-30.95","148.8833",,"EULAH, AS","7",",a","5",",a","3",",a","34.3",",,a,07,","108.9",",,,a"
"ASN00053088","1886-12","-30.95","148.8833",,"EULAH, AS","7",",a","6",",a","1",",a","52.8",",,a,05,","90.8",",,,a"
"ASN00053088","1887-01","-30.95","148.8833",,"EULAH, AS","7",",a","7",",a","1",",a","35.1",",,a,30,","102.9",",,,a"
"ASN00053088","1887-02","-30.95","148.8833",,"EULAH, AS","2","4,a","2","4,a","1","4,a","29.5","4,,a,17,","74.7",",a,,a"
"ASN00053088","1887-03","-30.95","148.8833",,"EULAH, AS","8",",a","8",",a","1",",a","38.1",",,a,21,","108.6",",,,a"
"ASN00053088","1887-04","-30.95","148.8833",,"EULAH, AS","4",",a","4",",a","0",",a","15.2",",,a,18,","38.1",",,,a"
"ASN00053088","1887-05","-30.95","148.8833",,"EULAH, AS","3",",a","1",",a","0",",a","2.5",",,a,12,","5.3",",,,a"
"ASN00053088","1887-06","-30.95","148.8833",,"EULAH, AS","8",",a","5",",a","0",",a","21.3",",,a,22,","48.7",",,,a"
"ASN00053088","1887-07","-30.95","148.8833",,"EULAH, AS","9",",a","8",",a","1",",a","45.2",",,a,04,","94.7",",,,a"
"ASN00053088","1887-08","-30.95","148.8833",,"EULAH, AS","7",",a","5",",a","1",",a","38.1",",,a,31,","81.3",",,,a"
"ASN00053088","1887-09","-30.95","148.8833",,"EULAH, AS","2",",a","1",",a","0",",a","3.6",",,a,06,","4.9",",,,a"
"ASN00053088","1887-10","-30.95","148.8833",,"EULAH, AS","5",",a","5",",a","1",",a","26.7",",,a,25,","62.5",",,,a"
"ASN00053088","1887-12","-30.95","148.8833",,"EULAH, AS","8",",a","6",",a","1",",a","36.8",",,a,26,","98.5",",,,a"
"ASN00053088","1888-01","-30.95","148.8833",,"EULAH, AS","3",",a","3",",a","1",",a","52.1",",,a,26,","80.3",",,,a"
"ASN00053088","1888-02","-30.95","148.8833",,"EULAH, AS","6",",a","6",",a","1",",a","29.2",",,a,13,","104.4",",,,a"
"ASN00053088","1888-03","-30.95","148.8833",,"EULAH, AS","2",",a","2",",a","0",",a","9.4",",,a,01,","12.4",",,,a"
"ASN00053088","1888-04","-30.95","148.8833",,"EULAH, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00053088","1888-05","-30.95","148.8833",,"EULAH, AS","2",",a","2",",a","1",",a","29.2",",,a,13,","37.3",",,,a"
"ASN00053088","1888-06","-30.95","148.8833",,"EULAH, AS","3",",a","1",",a","0",",a","2.5",",,a,19,","5.3",",,,a"
"ASN00053088","1888-07","-30.95","148.8833",,"EULAH, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00053088","1888-08","-30.95","148.8833",,"EULAH, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00053088","1888-09","-30.95","148.8833",,"EULAH, AS","3",",a","3",",a","0",",a","10.2",",,a,02,","21.8",",,,a"
"ASN00053088","1888-10","-30.95","148.8833",,"EULAH, AS","2",",a","2",",a","0",",a","17.8",",,a,08,","28.7",",,,a"
"ASN00053088","1888-11","-30.95","148.8833",,"EULAH, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00053088","1888-12","-30.95","148.8833",,"EULAH, AS","7",",a","6",",a","0",",a","12.2",",,a,02,","34.8",",,,a"
"ASN00053088","1889-01","-30.95","148.8833",,"EULAH, AS","4",",a","4",",a","0",",a","13.7",",,a,27,","30.7",",,,a"
"ASN00053088","1889-02","-30.95","148.8833",,"EULAH, AS","1",",a","1",",a","1",",a","35.6",",,a,06,","35.6",",,,a"
"ASN00053088","1889-03","-30.95","148.8833",,"EULAH, AS","6",",a","5",",a","1",",a","52.6",",,a,25,","83.8",",,,a"
"ASN00053088","1889-04","-30.95","148.8833",,"EULAH, AS","6",",a","5",",a","2",",a","76.2",",,a,07,","129.0",",,,a"
