"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1TXBRT014","2008-07","30.8588","-98.4125","314.9","BUCHANAN DAM 7.3 N, TX US","5","1,N","1","1,N","0","1,N","0","1,N","0","1,,N,31,+","5.3","1,,N,25,","9.5","1,,,N","0","1,,,N"
"US1TXBRT014","2008-08","30.8588","-98.4125","314.9","BUCHANAN DAM 7.3 N, TX US","13",",N","5",",N","1",",N","0",",N","0",",,N,31,+","52.3",",,N,26,","95.7",",,,N","0",",,,N"
"US1TXBRT014","2008-10","30.8588","-98.4125","314.9","BUCHANAN DAM 7.3 N, TX US","2",",N","2",",N","1",",N","0",",N","0",",,N,31,+","25.7",",,N,06,","33.3",",,,N","0",",,,N"
"US1TXBRT014","2008-11","30.8588","-98.4125","314.9","BUCHANAN DAM 7.3 N, TX US","3",",N","1",",N","0",",N","0",",N","0",",,N,30,+","7.4",",,N,11,","9.7",",,,N","0",",,,N"
"US1TXBRT014","2009-01","30.8588","-98.4125","314.9","BUCHANAN DAM 7.3 N, TX US","3","5,N","1","5,N","0","5,N","","","","","3.8","5,,N,06,","6.6","5,,,N","",""
"US1TXBRT014","2009-02","30.8588","-98.4125","314.9","BUCHANAN DAM 7.3 N, TX US","4",",N","2",",N","0",",N","0","4,N","0","4,,N,28,+","16.8",",,N,09,","21.6",",,,N","0","4,,,N"
"US1TXBRT014","2009-03","30.8588","-98.4125","314.9","BUCHANAN DAM 7.3 N, TX US","7",",N","5",",N","1",",N","","","","","84.6",",,N,12,","123.0",",,,N","",""
"US1TXBRT014","2009-04","30.8588","-98.4125","314.9","BUCHANAN DAM 7.3 N, TX US","9","1,N","4","1,N","2","1,N","","","","","48.0","1,,N,17,","103.7","1,,,N","",""
"US1TXBRT014","2009-05","30.8588","-98.4125","314.9","BUCHANAN DAM 7.3 N, TX US","","","","","","","","","","","","","72.5","1,a,,N","",""
"US1TXBRT014","2009-06","30.8588","-98.4125","314.9","BUCHANAN DAM 7.3 N, TX US","2",",N","2",",N","1",",N","0","3,N","0","3,,N,30,+","31.2",",,N,03,","55.1",",,,N","0","3,,,N"
"US1TXBRT014","2009-09","30.8588","-98.4125","314.9","BUCHANAN DAM 7.3 N, TX US","10",",N","9",",N","3",",N","","","","","44.7",",,N,12,","168.8",",,,N","",""
"US1TXBRT014","2009-10","30.8588","-98.4125","314.9","BUCHANAN DAM 7.3 N, TX US","13",",N","12",",N","4",",N","","","","","87.6",",,N,22,","260.3",",,,N","",""
"US1TXBRT014","2009-11","30.8588","-98.4125","314.9","BUCHANAN DAM 7.3 N, TX US","5",",N","3",",N","1",",N","0","5,N","0","5,,N,30,+","30.0",",,N,09,","62.9",",,,N","0","5,,,N"
"US1TXBRT014","2009-12","30.8588","-98.4125","314.9","BUCHANAN DAM 7.3 N, TX US","11",",N","4",",N","0",",N","","","","","15.0",",,N,02,","36.6",",,,N","",""
"US1TXBRT014","2010-01","30.8588","-98.4125","314.9","BUCHANAN DAM 7.3 N, TX US","5",",N","3",",N","2",",N","","","","","90.9",",,N,29,","124.2",",,,N","",""
"US1TXBRT014","2010-02","30.8588","-98.4125","314.9","BUCHANAN DAM 7.3 N, TX US","11",",N","7",",N","0",",N","","","","","13.2",",,N,04,","55.8",",,,N","",""
"US1TXBRT014","2010-03","30.8588","-98.4125","314.9","BUCHANAN DAM 7.3 N, TX US","8",",N","6",",N","0",",N","","","","","22.6",",,N,20,","79.8",",,,N","",""
"US1TXBRT014","2010-04","30.8588","-98.4125","314.9","BUCHANAN DAM 7.3 N, TX US","9",",N","4",",N","0",",N","","","","","22.9",",,N,24,","56.9",",,,N","",""
"US1TXBRT014","2010-05","30.8588","-98.4125","314.9","BUCHANAN DAM 7.3 N, TX US","5",",N","2",",N","0",",N","","","","","17.0",",,N,15,","23.9",",,,N","",""
"US1TXBRT014","2010-06","30.8588","-98.4125","314.9","BUCHANAN DAM 7.3 N, TX US","5",",N","2",",N","0",",N","0","5,N","0","5,,N,30,+","18.0",",,N,29,","33.6",",,,N","0","5,,,N"
"US1TXBRT014","2010-07","30.8588","-98.4125","314.9","BUCHANAN DAM 7.3 N, TX US","9",",N","4",",N","0",",N","","","","","24.1",",,N,03,","92.3",",,,N","",""
"US1TXBRT014","2010-08","30.8588","-98.4125","314.9","BUCHANAN DAM 7.3 N, TX US","4",",N","2",",N","0",",N","0","4,N","0","4,,N,31,+","22.4",",,N,13,","30.3",",,,N","0","4,,,N"
"US1TXBRT014","2010-09","30.8588","-98.4125","314.9","BUCHANAN DAM 7.3 N, TX US","6","5,N","4","5,N","2","5,N","","","","","77.0","5,,N,08,","132.1","5,,,N","",""
"US1TXBRT014","2010-11","30.8588","-98.4125","314.9","BUCHANAN DAM 7.3 N, TX US","3",",N","2",",N","0",",N","0","3,N","0","3,,N,30,+","6.6",",,N,02,","13.2",",,,N","0","3,,,N"
"US1TXBRT014","2011-01","30.8588","-98.4125","314.9","BUCHANAN DAM 7.3 N, TX US","5","5,N","5","5,N","1","5,N","","","","","26.9","5,,N,09,","47.1","5,,,N","",""
"US1TXBRT014","2011-02","30.8588","-98.4125","314.9","BUCHANAN DAM 7.3 N, TX US","6",",N","2",",N","0",",N","","","","","8.6",",,N,01,","12.7",",,,N","",""
"US1TXBRT014","2011-03","30.8588","-98.4125","314.9","BUCHANAN DAM 7.3 N, TX US","2",",N","1",",N","0",",N","0","2,N","0","2,,N,31,+","5.3",",,N,05,","5.6",",,,N","0","2,,,N"
"US1TXBRT014","2011-04","30.8588","-98.4125","314.9","BUCHANAN DAM 7.3 N, TX US","3",",N","3",",N","0",",N","0","4,N","0","4,,N,30,+","18.8",",,N,11,","24.1",",,,N","0","4,,,N"
"US1TXBRT014","2011-06","30.8588","-98.4125","314.9","BUCHANAN DAM 7.3 N, TX US","1",",N","1",",N","1",",N","0","2,N","0","2,,N,30,+","45.0",",,N,22,","45.0",",,,N","0","2,,,N"
"US1TXBRT014","2011-07","30.8588","-98.4125","314.9","BUCHANAN DAM 7.3 N, TX US","3",",N","0",",N","0",",N","0","5,N","0","5,,N,31,+","1.8",",,N,20,","2.8",",,,N","0","5,,,N"
"US1TXBRT014","2011-08","30.8588","-98.4125","314.9","BUCHANAN DAM 7.3 N, TX US","1",",N","1",",N","0",",N","0","1,N","0","1,,N,31,+","17.5",",,N,13,","17.5",",,,N","0","1,,,N"
"US1TXBRT014","2011-09","30.8588","-98.4125","314.9","BUCHANAN DAM 7.3 N, TX US","3",",N","2",",N","0",",N","0","4,N","0","4,,N,30,+","5.8",",,N,27,","12.7",",,,N","0","4,,,N"
"US1TXBRT014","2011-10","30.8588","-98.4125","314.9","BUCHANAN DAM 7.3 N, TX US","5",",N","1",",N","1",",N","0","4,N","0","4,,N,31,+","57.4",",,N,09,","61.5",",,,N","0","4,,,N"
"US1TXBRT014","2011-11","30.8588","-98.4125","314.9","BUCHANAN DAM 7.3 N, TX US","6",",N","3",",N","0",",N","","","","","8.9",",,N,26,","18.1",",,,N","",""
"US1TXBRT014","2012-01","30.8588","-98.4125","314.9","BUCHANAN DAM 7.3 N, TX US","5",",N","3",",N","0",",N","0","5,N","0","5,,N,31,+","24.6",",,N,25,","39.8",",,,N","0","5,,,N"
"US1TXBRT014","2012-02","30.8588","-98.4125","314.9","BUCHANAN DAM 7.3 N, TX US","10",",N","5",",N","1",",N","","","","","44.7",",,N,18,","87.7",",,,N","",""
"US1TXBRT014","2012-03","30.8588","-98.4125","314.9","BUCHANAN DAM 7.3 N, TX US","9",",N","6",",N","1",",N","","","","","87.1",",,N,20,","130.0",",,,N","",""
"US1TXBRT014","2012-05","30.8588","-98.4125","314.9","BUCHANAN DAM 7.3 N, TX US","7","3,N","6","3,N","1","3,N","","","","","54.6","3,,N,11,","114.4",",a,,N","",""
"US1TXBRT014","2012-07","30.8588","-98.4125","314.9","BUCHANAN DAM 7.3 N, TX US","7",",N","3",",N","0",",N","","","","","23.6",",,N,11,","49.5",",,,N","",""
"US1TXBRT014","2012-08","30.8588","-98.4125","314.9","BUCHANAN DAM 7.3 N, TX US","1",",N","1",",N","0",",N","0","3,N","0","3,,N,31,+","14.2",",,N,19,","14.2",",,,N","0","3,,,N"
"US1TXBRT014","2012-09","30.8588","-98.4125","314.9","BUCHANAN DAM 7.3 N, TX US","6",",N","5",",N","2",",N","","","","","28.2",",,N,14,","92.8",",,,N","",""
"US1TXBRT014","2012-10","30.8588","-98.4125","314.9","BUCHANAN DAM 7.3 N, TX US","4",",N","1",",N","1",",N","0","5,N","0","5,,N,31,+","28.2",",,N,14,","32.5",",,,N","0","5,,,N"
"US1TXBRT014","2012-11","30.8588","-98.4125","314.9","BUCHANAN DAM 7.3 N, TX US","0",",N","0",",N","0",",N","0","1,N","0","1,,N,30,+","0.0",",T,N,12,","0.0",",T,,N","0","1,,,N"
"US1TXBRT014","2012-12","30.8588","-98.4125","314.9","BUCHANAN DAM 7.3 N, TX US","","","","","","","","","","","","","3.8",",a,,N","",""
"US1TXBRT014","2013-01","30.8588","-98.4125","314.9","BUCHANAN DAM 7.3 N, TX US","8",",N","2",",N","1",",N","","","","","65.5",",,N,09,","81.6",",,,N","",""
"US1TXBRT014","2013-02","30.8588","-98.4125","314.9","BUCHANAN DAM 7.3 N, TX US","5",",N","2",",N","0",",N","","","","","10.9",",,N,12,","19.0",",,,N","",""
"US1TXBRT014","2013-03","30.8588","-98.4125","314.9","BUCHANAN DAM 7.3 N, TX US","3",",N","2",",N","2",",N","0","4,N","0","4,,N,31,+","44.2",",,N,20,","76.3",",,,N","0","4,,,N"
"US1TXBRT014","2013-04","30.8588","-98.4125","314.9","BUCHANAN DAM 7.3 N, TX US","7",",N","3",",N","1",",N","","","","","31.5",",,N,03,","42.2",",,,N","",""
"US1TXBRT014","2013-05","30.8588","-98.4125","314.9","BUCHANAN DAM 7.3 N, TX US","9",",N","6",",N","0",",N","","","","","24.1",",,N,25,","94.0",",,,N","",""
"US1TXBRT014","2013-06","30.8588","-98.4125","314.9","BUCHANAN DAM 7.3 N, TX US","3",",N","3",",N","0",",N","0","3,N","0","3,,N,30,+","22.9",",,N,18,","40.4",",,,N","0","3,,,N"
"US1TXBRT014","2013-07","30.8588","-98.4125","314.9","BUCHANAN DAM 7.3 N, TX US","5",",N","3",",N","1",",N","0","5,N","0","5,,N,31,+","143.5",",,N,15,","186.9",",,,N","0","5,,,N"
"US1TXBRT014","2013-08","30.8588","-98.4125","314.9","BUCHANAN DAM 7.3 N, TX US","3",",N","3",",N","0",",N","0","3,N","0","3,,N,31,+","9.7",",,N,16,","22.9",",,,N","0","3,,,N"
"US1TXBRT014","2013-09","30.8588","-98.4125","314.9","BUCHANAN DAM 7.3 N, TX US","6","2,N","5","2,N","1","2,N","","","","","32.0","2,,N,20,","108.8",",a,,N","",""
"US1TXBRT014","2013-10","30.8588","-98.4125","314.9","BUCHANAN DAM 7.3 N, TX US","9",",N","2",",N","2",",N","","","","","52.1",",,N,16,","84.5",",,,N","",""
"US1TXBRT014","2013-11","30.8588","-98.4125","314.9","BUCHANAN DAM 7.3 N, TX US","7","2,N","3","2,N","0","2,N","","","","","13.7","2,,N,25,","38.1",",a,,N","",""
"US1TXBRT014","2013-12","30.8588","-98.4125","314.9","BUCHANAN DAM 7.3 N, TX US","","","","","","","","","","","","","44.7",",a,,N","",""
