"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1TXDN0006","2009-06","33.107837","-97.273586","196.9","NORTHLAKE 2.5 NNW, TX US","5",",N","4",",N","1",",N","0","5,N","0","5,,N,30,+","32.8",",,N,11,","63.0",",,,N","0","5,,,N"
"US1TXDN0006","2009-07","33.107837","-97.273586","196.9","NORTHLAKE 2.5 NNW, TX US","7",",N","6",",N","1",",N","","","","","38.6",",,N,30,","77.1",",,,N","",""
"US1TXDN0006","2009-08","33.107837","-97.273586","196.9","NORTHLAKE 2.5 NNW, TX US","4",",N","3",",N","0",",N","0","4,N","0","4,,N,31,+","20.6",",,N,21,","55.7",",,,N","0","4,,,N"
"US1TXDN0006","2009-09","33.107837","-97.273586","196.9","NORTHLAKE 2.5 NNW, TX US","9",",N","9",",N","1",",N","","","","","63.5",",,N,13,","136.9",",,,N","",""
"US1TXDN0006","2009-10","33.107837","-97.273586","196.9","NORTHLAKE 2.5 NNW, TX US","15",",N","11",",N","3",",N","","","","","89.4",",,N,22,","282.6",",,,N","",""
"US1TXDN0006","2009-11","33.107837","-97.273586","196.9","NORTHLAKE 2.5 NNW, TX US","3",",N","2",",N","1",",N","0","2,N","0","2,,N,30,+","26.2",",,N,20,","34.6",",,,N","0","2,,,N"
"US1TXDN0006","2009-12","33.107837","-97.273586","196.9","NORTHLAKE 2.5 NNW, TX US","4",",N","3",",N","1",",N","0","3,N","0","3,,N,31,+","27.7",",,N,04,","49.3",",,,N","0","3,,,N"
"US1TXDN0006","2010-01","33.107837","-97.273586","196.9","NORTHLAKE 2.5 NNW, TX US","6","3,N","3","3,N","1","3,N","","","","","51.6","3,,N,29,","65.8","3,,,N","",""
"US1TXDN0006","2010-02","33.107837","-97.273586","196.9","NORTHLAKE 2.5 NNW, TX US","4","5,N","3","5,N","1","5,N","","","","","31.2","5,,N,12,","48.5","5,,,N","",""
"US1TXDN0006","2010-03","33.107837","-97.273586","196.9","NORTHLAKE 2.5 NNW, TX US","5","4,N","5","4,N","3","4,N","","","","","36.3","4,,N,21,","113.0","4,,,N","",""
"US1TXDN0006","2010-04","33.107837","-97.273586","196.9","NORTHLAKE 2.5 NNW, TX US","5","1,N","5","1,N","2","1,N","","","","","31.8","1,,N,18,","77.1","1,,,N","",""
"US1TXDN0006","2010-05","33.107837","-97.273586","196.9","NORTHLAKE 2.5 NNW, TX US","6",",N","2",",N","1",",N","","","","","52.3",",,N,15,","67.8",",,,N","",""
"US1TXDN0006","2010-06","33.107837","-97.273586","196.9","NORTHLAKE 2.5 NNW, TX US","3","1,N","3","1,N","1","1,N","0","4,N","0","4,,N,30,+","38.1","1,,N,29,","50.8","1,,,N","0","4,,,N"
"US1TXDN0006","2010-07","33.107837","-97.273586","196.9","NORTHLAKE 2.5 NNW, TX US","7","1,N","5","1,N","0","1,N","","","","","18.0","1,,N,10,","61.8","1,,,N","",""
"US1TXDN0006","2010-08","33.107837","-97.273586","196.9","NORTHLAKE 2.5 NNW, TX US","4",",N","1",",N","0",",N","0","5,N","0","5,,N,31,+","4.1",",,N,20,","8.5",",,,N","0","5,,,N"
"US1TXDN0006","2010-09","33.107837","-97.273586","196.9","NORTHLAKE 2.5 NNW, TX US","6","2,N","5","2,N","3","2,N","","","","","102.6","2,,N,08,","286.9","2,,,N","",""
"US1TXDN0006","2010-10","33.107837","-97.273586","196.9","NORTHLAKE 2.5 NNW, TX US","3",",N","2",",N","1",",N","0","3,N","0","3,,N,31,+","38.1",",,N,24,","41.4",",,,N","0","3,,,N"
"US1TXDN0006","2010-11","33.107837","-97.273586","196.9","NORTHLAKE 2.5 NNW, TX US","5",",N","3",",N","0",",N","0","2,N","0","2,,N,30,+","22.1",",,N,13,","57.2",",,,N","0","2,,,N"
"US1TXDN0006","2010-12","33.107837","-97.273586","196.9","NORTHLAKE 2.5 NNW, TX US","2","1,N","2","1,N","1","1,N","0","3,N","0","3,,N,31,+","26.2","1,,N,25,","46.0","1,,,N","0","3,,,N"
"US1TXDN0006","2011-01","33.107837","-97.273586","196.9","NORTHLAKE 2.5 NNW, TX US","2",",N","1",",N","1",",N","0","1,N","0","1,,N,31,+","26.7",",,N,10,","28.0",",,,N","0","1,,,N"
"US1TXDN0006","2011-02","33.107837","-97.273586","196.9","NORTHLAKE 2.5 NNW, TX US","5",",N","3",",N","0",",N","2","3,N","127","3,,N,01,","9.4",",,N,01,","22.6",",,,N","178","3,,,N"
"US1TXDN0006","2011-03","33.107837","-97.273586","196.9","NORTHLAKE 2.5 NNW, TX US","1","1,N","0","1,N","0","1,N","0","2,N","0","2,,N,31,+","1.3","1,,N,30,","1.3","1,,,N","0","2,,,N"
"US1TXDN0006","2011-04","33.107837","-97.273586","196.9","NORTHLAKE 2.5 NNW, TX US","7",",N","5",",N","1",",N","","","","","44.7",",,N,11,","82.9",",,,N","",""
"US1TXDN0006","2011-05","33.107837","-97.273586","196.9","NORTHLAKE 2.5 NNW, TX US","9",",N","8",",N","1",",N","","","","","87.6",",,N,02,","182.3",",,,N","",""
"US1TXDN0006","2011-06","33.107837","-97.273586","196.9","NORTHLAKE 2.5 NNW, TX US","3",",N","3",",N","1",",N","0","3,N","0","3,,N,30,+","32.3",",,N,21,","56.9",",,,N","0","3,,,N"
"US1TXDN0006","2011-07","33.107837","-97.273586","196.9","NORTHLAKE 2.5 NNW, TX US","0",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1TXDN0006","2011-08","33.107837","-97.273586","196.9","NORTHLAKE 2.5 NNW, TX US","1",",N","1",",N","0",",N","0","1,N","0","1,,N,31,+","6.6",",,N,14,","6.6",",,,N","0","1,,,N"
"US1TXDN0006","2011-09","33.107837","-97.273586","196.9","NORTHLAKE 2.5 NNW, TX US","6",",N","2",",N","0",",N","","","","","22.1",",,N,17,","29.8",",,,N","",""
"US1TXDN0006","2011-10","33.107837","-97.273586","196.9","NORTHLAKE 2.5 NNW, TX US","6",",N","6",",N","2",",N","","","","","56.1",",,N,09,","132.7",",,,N","",""
"US1TXDN0006","2011-11","33.107837","-97.273586","196.9","NORTHLAKE 2.5 NNW, TX US","5",",N","3",",N","0",",N","0","4,N","0","4,,N,30,+","22.9",",,N,22,","33.6",",,,N","0","4,,,N"
"US1TXDN0006","2011-12","33.107837","-97.273586","196.9","NORTHLAKE 2.5 NNW, TX US","9",",N","6",",N","2",",N","","","","","35.1",",,N,04,","114.5",",,,N","",""
"US1TXDN0006","2012-01","33.107837","-97.273586","196.9","NORTHLAKE 2.5 NNW, TX US","6","4,N","4","4,N","2","4,N","","","","","100.3","4,,N,25,","160.0","4,,,N","",""
"US1TXDN0006","2012-02","33.107837","-97.273586","196.9","NORTHLAKE 2.5 NNW, TX US","8","1,N","6","1,N","0","1,N","","","","","22.4","1,,N,19,","51.4","1,,,N","",""
"US1TXDN0006","2012-03","33.107837","-97.273586","196.9","NORTHLAKE 2.5 NNW, TX US","7",",N","4",",N","2",",N","","","","","83.8",",,N,20,","142.6",",,,N","",""
"US1TXDN0006","2012-04","33.107837","-97.273586","196.9","NORTHLAKE 2.5 NNW, TX US","4",",N","3",",N","0",",N","0","3,N","0","3,,N,30,+","13.2",",,N,09,","30.4",",,,N","0","3,,,N"
"US1TXDN0006","2012-05","33.107837","-97.273586","196.9","NORTHLAKE 2.5 NNW, TX US","7","4,N","6","4,N","1","4,N","","","","","31.5","4,,N,31,","68.3","4,,,N","",""
"US1TXDN0006","2012-06","33.107837","-97.273586","196.9","NORTHLAKE 2.5 NNW, TX US","8",",N","5",",N","0",",N","","","","","18.8",",,N,07,","51.6",",,,N","",""
"US1TXDN0006","2012-07","33.107837","-97.273586","196.9","NORTHLAKE 2.5 NNW, TX US","3","5,N","1","5,N","0","5,N","","","","","2.5","5,,N,21,","5.6","5,,,N","",""
"US1TXDN0006","2012-08","33.107837","-97.273586","196.9","NORTHLAKE 2.5 NNW, TX US","10","1,N","7","1,N","1","1,N","","","","","145.3","1,,N,15,","192.9","1,,,N","",""
"US1TXDN0006","2012-09","33.107837","-97.273586","196.9","NORTHLAKE 2.5 NNW, TX US","4","2,N","4","2,N","1","2,N","","","","","27.4","2,,N,30,","39.8","2,,,N","",""
"US1TXDN0006","2012-12","33.107837","-97.273586","196.9","NORTHLAKE 2.5 NNW, TX US","5","2,N","4","2,N","0","2,N","","","","","22.9","2,,N,26,","52.1","2,,,N","",""
