"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1TNHL0005","2007-08","35.155528","-85.266944","243.8","RED BANK 3.4 NNE, TN US","2","4,N","1","4,N","0","4,N","0","4,N","0","4,,N,31,+","3.3","4,,N,31,","5.6","4,,,N","0","4,,,N"
"US1TNHL0005","2007-09","35.155528","-85.266944","243.8","RED BANK 3.4 NNE, TN US","5","4,N","4","4,N","0","4,N","0","4,N","0","4,,N,30,+","19.8","4,,N,12,","53.4","4,,,N","0","4,,,N"
"US1TNHL0005","2007-10","35.155528","-85.266944","243.8","RED BANK 3.4 NNE, TN US","9",",N","5",",N","2",",N","0",",N","0",",,N,31,+","59.2",",,N,23,","131.0",",,,N","0",",,,N"
"US1TNHL0005","2007-11","35.155528","-85.266944","243.8","RED BANK 3.4 NNE, TN US","7",",N","5",",N","3",",N","0",",N","0",",,N,30,+","42.2",",,N,26,","123.8",",,,N","0",",,,N"
"US1TNHL0005","2007-12","35.155528","-85.266944","243.8","RED BANK 3.4 NNE, TN US","12",",N","7",",N","2",",N","0",",N","0",",,N,31,+","35.8",",,N,29,","113.6",",,,N","0",",,,N"
"US1TNHL0005","2008-01","35.155528","-85.266944","243.8","RED BANK 3.4 NNE, TN US","8",",N","5",",N","1",",N","1",",N","25",",,N,17,","32.8",",,N,11,","77.0",",,,N","28",",,,N"
"US1TNHL0005","2008-02","35.155528","-85.266944","243.8","RED BANK 3.4 NNE, TN US","10",",N","8",",N","0",",N","0",",N","3",",,N,27,","25.1",",,N,18,","107.5",",,,N","3",",,,N"
"US1TNHL0005","2008-03","35.155528","-85.266944","243.8","RED BANK 3.4 NNE, TN US","11","1,N","8","1,N","3","1,N","0","1,N","3","1,,N,24,+","43.9","1,,N,20,","170.7","1,,,N","9","1,,,N"
"US1TNHL0005","2008-05","35.155528","-85.266944","243.8","RED BANK 3.4 NNE, TN US","10","2,N","10","2,N","0","2,N","0","2,N","0","2,,N,31,+","22.9","2,,N,11,","89.0","2,,,N","0","2,,,N"
"US1TNHL0005","2008-06","35.155528","-85.266944","243.8","RED BANK 3.4 NNE, TN US","8",",N","8",",N","0",",N","0",",N","0",",,N,30,+","18.3",",,N,24,","77.1",",,,N","0",",,,N"
"US1TNHL0005","2008-07","35.155528","-85.266944","243.8","RED BANK 3.4 NNE, TN US","8",",N","7",",N","0",",N","0",",N","0",",,N,31,+","22.6",",,N,27,","72.5",",,,N","0",",,,N"
"US1TNHL0005","2008-08","35.155528","-85.266944","243.8","RED BANK 3.4 NNE, TN US","6",",N","4",",N","2",",N","0",",N","0",",,N,31,+","106.4",",,N,26,","205.6",",,,N","0",",,,N"
"US1TNHL0005","2008-09","35.155528","-85.266944","243.8","RED BANK 3.4 NNE, TN US","2","3,N","2","3,N","0","3,N","0","2,N","0","2,,N,30,+","6.4","3,,N,15,","9.7","3,,,N","0","2,,,N"
"US1TNHL0005","2008-10","35.155528","-85.266944","243.8","RED BANK 3.4 NNE, TN US","4","4,N","3","4,N","1","4,N","0","3,N","0","3,,N,31,+","43.2","4,,N,09,","81.8","4,,,N","0","3,,,N"
"US1TNHL0005","2008-11","35.155528","-85.266944","243.8","RED BANK 3.4 NNE, TN US","9",",N","7",",N","0",",N","0",",N","0",",,N,30,+","17.0",",,N,08,","77.2",",,,N","0",",,,N"
"US1TNHL0005","2009-01","35.155528","-85.266944","243.8","RED BANK 3.4 NNE, TN US","9",",N","4",",N","1",",N","","","","","62.2",",,N,07,","105.7",",,,N","",""
"US1TNHL0005","2009-02","35.155528","-85.266944","243.8","RED BANK 3.4 NNE, TN US","9",",N","6",",N","0",",N","","","","","18.5",",,N,18,","65.2",",,,N","",""
"US1TNHL0005","2009-03","35.155528","-85.266944","243.8","RED BANK 3.4 NNE, TN US","11",",N","9",",N","2",",N","","","","","40.4",",,N,26,","125.3",",,,N","",""
"US1TNHL0005","2009-04","35.155528","-85.266944","243.8","RED BANK 3.4 NNE, TN US","10","2,N","6","2,N","2","2,N","","","","","33.5","2,,N,11,","129.9",",a,,N","",""
"US1TNHL0005","2009-05","35.155528","-85.266944","243.8","RED BANK 3.4 NNE, TN US","20",",N","16",",N","2",",N","","","","","42.7",",,N,03,","275.1",",,,N","",""
"US1TNHL0005","2009-06","35.155528","-85.266944","243.8","RED BANK 3.4 NNE, TN US","3","2,N","3","2,N","0","2,N","0","5,N","0","5,,N,30,+","6.1","2,,N,05,","22.9",",a,,N","0","5,,,N"
"US1TNHL0005","2009-07","35.155528","-85.266944","243.8","RED BANK 3.4 NNE, TN US","8",",N","7",",N","2",",N","","","","","47.0",",,N,29,","121.4",",,,N","",""
"US1TNHL0005","2009-08","35.155528","-85.266944","243.8","RED BANK 3.4 NNE, TN US","11",",N","7",",N","3",",N","","","","","32.8",",,N,21,","168.2",",,,N","",""
"US1TNHL0005","2009-10","35.155528","-85.266944","243.8","RED BANK 3.4 NNE, TN US","15",",N","12",",N","1",",N","","","","","38.4",",,N,05,","153.9",",,,N","",""
"US1TNHL0005","2009-11","35.155528","-85.266944","243.8","RED BANK 3.4 NNE, TN US","6",",N","5",",N","1",",N","","","","","47.0",",,N,11,","82.5",",,,N","",""
"US1TNHL0005","2009-12","35.155528","-85.266944","243.8","RED BANK 3.4 NNE, TN US","13",",N","9",",N","3",",N","","","","","104.9",",,N,09,","240.4",",,,N","",""
"US1TNHL0005","2010-01","35.155528","-85.266944","243.8","RED BANK 3.4 NNE, TN US","9",",N","7",",N","2",",N","","","","","63.8",",,N,25,","178.9",",,,N","",""
"US1TNHL0005","2010-02","35.155528","-85.266944","243.8","RED BANK 3.4 NNE, TN US","8",",N","7",",N","2",",N","","","","","55.9",",,N,05,","117.8",",,,N","",""
"US1TNHL0005","2010-03","35.155528","-85.266944","243.8","RED BANK 3.4 NNE, TN US","10","5,N","6","5,N","0","5,N","","","","","20.6","5,,N,22,","99.3","3,a,,N","",""
"US1TNHL0005","2010-05","35.155528","-85.266944","243.8","RED BANK 3.4 NNE, TN US","6","5,N","5","5,N","0","5,N","","","","","17.8","5,,N,31,","56.5","5,,,N","",""
"US1TNHL0005","2010-06","35.155528","-85.266944","243.8","RED BANK 3.4 NNE, TN US","11",",N","10",",N","0",",N","","","","","17.0",",,N,10,","82.9",",,,N","",""
"US1TNHL0005","2010-07","35.155528","-85.266944","243.8","RED BANK 3.4 NNE, TN US","8",",N","6",",N","2",",N","","","","","32.5",",,N,27,","88.7",",,,N","",""
"US1TNHL0005","2010-08","35.155528","-85.266944","243.8","RED BANK 3.4 NNE, TN US","8","3,N","1","3,N","1","3,N","","","","","30.0","3,,N,18,","39.7","1,a,,N","",""
"US1TNHL0005","2010-09","35.155528","-85.266944","243.8","RED BANK 3.4 NNE, TN US","6","2,N","3","2,N","0","2,N","","","","","16.5","2,,N,28,","53.1",",a,,N","",""
"US1TNHL0005","2010-10","35.155528","-85.266944","243.8","RED BANK 3.4 NNE, TN US","5",",N","3",",N","2",",N","","","","","57.4",",,N,27,","89.0",",,,N","",""
"US1TNHL0005","2010-11","35.155528","-85.266944","243.8","RED BANK 3.4 NNE, TN US","10",",N","7",",N","2",",N","","","","","55.9",",,N,30,","149.3",",,,N","",""
"US1TNHL0005","2010-12","35.155528","-85.266944","243.8","RED BANK 3.4 NNE, TN US","9",",N","6",",N","1",",N","","","","","40.6",",,N,01,","82.8",",,,N","",""
"US1TNHL0005","2011-01","35.155528","-85.266944","243.8","RED BANK 3.4 NNE, TN US","9",",N","6",",N","2",",N","","","","","37.3",",,N,01,","119.9",",,,N","",""
"US1TNHL0005","2011-02","35.155528","-85.266944","243.8","RED BANK 3.4 NNE, TN US","7",",N","3",",N","0",",N","","","","","16.0",",,N,02,","41.9",",,,N","",""
"US1TNHL0005","2011-04","35.155528","-85.266944","243.8","RED BANK 3.4 NNE, TN US","7",",N","6",",N","3",",N","","","","","89.2",",,N,16,","249.8",",,,N","",""
"US1TNHL0005","2011-05","35.155528","-85.266944","243.8","RED BANK 3.4 NNE, TN US","4",",N","4",",N","0",",N","","","","","23.1",",,N,04,","43.7",",,,N","",""
"US1TNHL0005","2011-07","35.155528","-85.266944","243.8","RED BANK 3.4 NNE, TN US","8",",N","6",",N","2",",N","","","","","51.6",",,N,22,","125.5",",,,N","",""
"US1TNHL0005","2011-08","35.155528","-85.266944","243.8","RED BANK 3.4 NNE, TN US","2",",N","0",",N","0",",N","0","3,N","0","3,,N,31,+","1.0",",,N,04,","1.8",",,,N","0","3,,,N"
"US1TNHL0005","2011-09","35.155528","-85.266944","243.8","RED BANK 3.4 NNE, TN US","6",",N","6",",N","1",",N","","","","","175.0",",,N,06,","228.4",",,,N","",""
"US1TNHL0005","2011-10","35.155528","-85.266944","243.8","RED BANK 3.4 NNE, TN US","6","3,N","5","3,N","0","3,N","","","","","17.3","3,,N,29,","71.1",",a,,N","",""
"US1TNHL0005","2011-11","35.155528","-85.266944","243.8","RED BANK 3.4 NNE, TN US","12",",N","10",",N","3",",N","","","","","116.6",",,N,28,","260.1",",,,N","",""
"US1TNHL0005","2011-12","35.155528","-85.266944","243.8","RED BANK 3.4 NNE, TN US","10",",N","9",",N","4",",N","","","","","42.7",",,N,07,","179.7",",,,N","",""
"US1TNHL0005","2012-01","35.155528","-85.266944","243.8","RED BANK 3.4 NNE, TN US","16",",N","12",",N","2",",N","","","","","63.0",",,N,27,","213.3",",,,N","",""
"US1TNHL0005","2012-03","35.155528","-85.266944","243.8","RED BANK 3.4 NNE, TN US","11",",N","9",",N","2",",N","","","","","34.3",",,N,09,","132.5",",,,N","",""
"US1TNHL0005","2012-04","35.155528","-85.266944","243.8","RED BANK 3.4 NNE, TN US","6",",N","3",",N","0",",N","","","","","8.9",",,N,17,","23.9",",,,N","",""
"US1TNHL0005","2012-05","35.155528","-85.266944","243.8","RED BANK 3.4 NNE, TN US","9","2,N","6","2,N","4","2,N","","","","","46.5","2,,N,30,","164.8",",a,,N","",""
"US1TNHL0005","2012-06","35.155528","-85.266944","243.8","RED BANK 3.4 NNE, TN US","7",",N","5",",N","0",",N","","","","","23.4",",,N,12,","61.6",",,,N","",""
"US1TNHL0005","2012-07","35.155528","-85.266944","243.8","RED BANK 3.4 NNE, TN US","15",",N","12",",N","6",",N","","","","","68.8",",,N,13,","287.4",",,,N","",""
"US1TNHL0005","2012-08","35.155528","-85.266944","243.8","RED BANK 3.4 NNE, TN US","9",",N","7",",N","1",",N","","","","","28.7",",,N,11,","96.9",",,,N","",""
"US1TNHL0005","2012-09","35.155528","-85.266944","243.8","RED BANK 3.4 NNE, TN US","11",",N","6",",N","1",",N","","","","","145.8",",,N,18,","210.0",",,,N","",""
