"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1SCGV0059","2014-01","34.869722","-82.325278","292.3","GREENVILLE 3.4 NE, SC US","8","3,N","6","3,N","1","3,N","","","","","32.3","3,,N,11,","81.5","3,,,N","",""
"US1SCGV0059","2014-02","34.869722","-82.325278","292.3","GREENVILLE 3.4 NE, SC US","11","1,N","8","1,N","0","1,N","","","","","22.1","1,,N,21,","76.2","1,,,N","",""
"US1SCGV0059","2014-03","34.869722","-82.325278","292.3","GREENVILLE 3.4 NE, SC US","14","2,N","7","2,N","2","2,N","","","","","39.4","2,,N,07,","104.6","2,,,N","",""
"US1SCGV0059","2014-04","34.869722","-82.325278","292.3","GREENVILLE 3.4 NE, SC US","8","4,N","7","4,N","2","4,N","","","","","68.6","4,,N,07,","139.3","4,,,N","",""
"US1SCGV0059","2014-07","34.869722","-82.325278","292.3","GREENVILLE 3.4 NE, SC US","","","","","","","","","","","","","171.2","2,a,,N","",""
"US1SCGV0059","2014-08","34.869722","-82.325278","292.3","GREENVILLE 3.4 NE, SC US","11","2,N","8","2,N","2","2,N","","","","","176.8","2,,N,10,","311.3","2,,,N","",""
"US1SCGV0059","2014-09","34.869722","-82.325278","292.3","GREENVILLE 3.4 NE, SC US","","","","","","","","","","","","","123.6","2,a,,N","",""
"US1SCGV0059","2014-10","34.869722","-82.325278","292.3","GREENVILLE 3.4 NE, SC US","7","4,N","6","4,N","2","4,N","","","","","43.7","4,,N,15,","113.6","4,,,N","",""
"US1SCGV0059","2014-11","34.869722","-82.325278","292.3","GREENVILLE 3.4 NE, SC US","9","3,N","7","3,N","1","3,N","","","","","52.6","3,,N,24,","115.9","3,,,N","",""
"US1SCGV0059","2014-12","34.869722","-82.325278","292.3","GREENVILLE 3.4 NE, SC US","13","2,N","7","2,N","1","2,N","","","","","52.3","2,,N,24,","104.1","2,,,N","",""
"US1SCGV0059","2015-02","34.869722","-82.325278","292.3","GREENVILLE 3.4 NE, SC US","7","1,N","6","1,N","0","1,N","3","5,N","51","5,,N,26,","24.4","1,,N,02,","90.2","1,,,N","101","5,,,N"
"US1SCGV0059","2015-03","34.869722","-82.325278","292.3","GREENVILLE 3.4 NE, SC US","17","2,N","8","2,N","0","2,N","","","","","23.1","2,,N,14,","70.3","2,,,N","",""
"US1SCGV0059","2015-05","34.869722","-82.325278","292.3","GREENVILLE 3.4 NE, SC US","6","3,N","4","3,N","1","3,N","","","","","28.7","3,,N,19,","61.2","3,,,N","",""
"US1SCGV0059","2015-07","34.869722","-82.325278","292.3","GREENVILLE 3.4 NE, SC US","14","1,N","5","1,N","1","1,N","","","","","60.7","1,,N,29,","87.3","1,,,N","",""
"US1SCGV0059","2015-11","34.869722","-82.325278","292.3","GREENVILLE 3.4 NE, SC US","14","1,N","12","1,N","4","1,N","","","","","62.2","1,,N,19,","253.7","1,,,N","",""
"US1SCGV0059","2016-04","34.869722","-82.325278","292.3","GREENVILLE 3.4 NE, SC US","5","4,N","4","4,N","0","4,N","","","","","14.2","4,,N,23,+","47.7","2,a,,N","",""
"US1SCGV0059","2016-09","34.869722","-82.325278","292.3","GREENVILLE 3.4 NE, SC US","4","2,N","1","2,N","0","2,N","","","","","4.1","2,,N,05,","6.7","2,,,N","",""
"US1SCGV0059","2016-12","34.869722","-82.325278","292.3","GREENVILLE 3.4 NE, SC US","11","1,N","6","1,N","1","1,N","","","","","27.4","1,,N,29,","98.9","1,,,N","",""
"US1SCGV0059","2017-01","34.869722","-82.325278","292.3","GREENVILLE 3.4 NE, SC US","12",",N","7",",N","1",",N","","","","","31.2",",,N,22,","136.2",",,,N","",""
"US1SCGV0059","2017-02","34.869722","-82.325278","292.3","GREENVILLE 3.4 NE, SC US","6","3,N","4","3,N","0","3,N","","","","","13.2","3,,N,08,","43.7","3,,,N","",""
"US1SCGV0059","2017-04","34.869722","-82.325278","292.3","GREENVILLE 3.4 NE, SC US","10","2,N","8","2,N","3","2,N","","","","","43.7","2,,N,24,","175.5","2,,,N","",""
"US1SCGV0059","2017-05","34.869722","-82.325278","292.3","GREENVILLE 3.4 NE, SC US","13","2,N","11","2,N","1","2,N","","","","","48.8","2,,N,22,","148.1","2,,,N","",""
