"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR000841017","1992-03","-8.01","-41.5","249.0","PEDRA REDONDA, BR","2",",I","1",",I","0",",I","7.4",",,I,26,","8.8",",,,I"
"BR000841017","1992-04","-8.01","-41.5","249.0","PEDRA REDONDA, BR","5",",I","2",",I","0",",I","4.8",",,I,18,","15.4",",,,I"
"BR000841017","1992-05","-8.01","-41.5","249.0","PEDRA REDONDA, BR","1",",I","1",",I","0",",I","8.8",",,I,09,","8.8",",,,I"
"BR000841017","1992-06","-8.01","-41.5","249.0","PEDRA REDONDA, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR000841017","1992-07","-8.01","-41.5","249.0","PEDRA REDONDA, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR000841017","1992-08","-8.01","-41.5","249.0","PEDRA REDONDA, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR000841017","1992-09","-8.01","-41.5","249.0","PEDRA REDONDA, BR","1",",I","0",",I","0",",I","2.0",",,I,09,","2.0",",,,I"
"BR000841017","1992-10","-8.01","-41.5","249.0","PEDRA REDONDA, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR000841017","1992-11","-8.01","-41.5","249.0","PEDRA REDONDA, BR","2",",I","2",",I","0",",I","22.0",",,I,30,","40.0",",,,I"
"BR000841017","1992-12","-8.01","-41.5","249.0","PEDRA REDONDA, BR","6",",I","6",",I","2",",I","28.0",",,I,11,","75.3",",,,I"
"BR000841017","1993-01","-8.01","-41.5","249.0","PEDRA REDONDA, BR","3",",I","2",",I","1",",I","48.0",",,I,19,","52.0",",,,I"
"BR000841017","1993-02","-8.01","-41.5","249.0","PEDRA REDONDA, BR","3",",I","2",",I","1",",I","26.0",",,I,16,","33.2",",,,I"
"BR000841017","1993-03","-8.01","-41.5","249.0","PEDRA REDONDA, BR","6",",I","6",",I","0",",I","24.0",",,I,26,","87.0",",,,I"
"BR000841017","1993-04","-8.01","-41.5","249.0","PEDRA REDONDA, BR","2",",I","2",",I","0",",I","6.2",",,I,06,","9.8",",,,I"
"BR000841017","1993-05","-8.01","-41.5","249.0","PEDRA REDONDA, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR000841017","1993-06","-8.01","-41.5","249.0","PEDRA REDONDA, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR000841017","1993-07","-8.01","-41.5","249.0","PEDRA REDONDA, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR000841017","1993-08","-8.01","-41.5","249.0","PEDRA REDONDA, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR000841017","1993-09","-8.01","-41.5","249.0","PEDRA REDONDA, BR","1",",I","1",",I","0",",I","8.2",",,I,27,","8.2",",,,I"
"BR000841017","1993-10","-8.01","-41.5","249.0","PEDRA REDONDA, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR000841017","1993-11","-8.01","-41.5","249.0","PEDRA REDONDA, BR","4",",I","3",",I","0",",I","20.5",",,I,21,","38.6",",,,I"
"BR000841017","1993-12","-8.01","-41.5","249.0","PEDRA REDONDA, BR","2",",I","2",",I","0",",I","20.0",",,I,27,","25.9",",,,I"
"BR000841017","1994-01","-8.01","-41.5","249.0","PEDRA REDONDA, BR","8",",I","8",",I","2",",I","39.0",",,I,16,","149.3",",,,I"
"BR000841017","1994-02","-8.01","-41.5","249.0","PEDRA REDONDA, BR","6",",I","6",",I","1",",I","31.0",",,I,04,","107.0",",,,I"
"BR000841017","1994-03","-8.01","-41.5","249.0","PEDRA REDONDA, BR","10",",I","10",",I","3",",I","50.0",",,I,13,","184.7",",,,I"
"BR000841017","1994-04","-8.01","-41.5","249.0","PEDRA REDONDA, BR","1",",I","1",",I","0",",I","13.0",",,I,11,","13.0",",,,I"
"BR000841017","1994-05","-8.01","-41.5","249.0","PEDRA REDONDA, BR","1",",I","1",",I","0",",I","10.0",",,I,06,","10.0",",,,I"
"BR000841017","1994-06","-8.01","-41.5","249.0","PEDRA REDONDA, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR000841017","1994-07","-8.01","-41.5","249.0","PEDRA REDONDA, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR000841017","1994-08","-8.01","-41.5","249.0","PEDRA REDONDA, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR000841017","1994-09","-8.01","-41.5","249.0","PEDRA REDONDA, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR000841017","1994-10","-8.01","-41.5","249.0","PEDRA REDONDA, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR000841017","1994-11","-8.01","-41.5","249.0","PEDRA REDONDA, BR","2",",I","2",",I","0",",I","14.0",",,I,21,","25.0",",,,I"
"BR000841017","1994-12","-8.01","-41.5","249.0","PEDRA REDONDA, BR","2",",I","2",",I","0",",I","15.0",",,I,25,","20.7",",,,I"
"BR000841017","1995-01","-8.01","-41.5","249.0","PEDRA REDONDA, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR000841017","1995-02","-8.01","-41.5","249.0","PEDRA REDONDA, BR","2",",I","2",",I","0",",I","15.5",",,I,20,","21.8",",,,I"
"BR000841017","1995-03","-8.01","-41.5","249.0","PEDRA REDONDA, BR","5",",I","5",",I","3",",I","45.0",",,I,10,","127.7",",,,I"
"BR000841017","1995-04","-8.01","-41.5","249.0","PEDRA REDONDA, BR","5",",I","4",",I","1",",I","66.0",",,I,14,","96.2",",,,I"
"BR000841017","1995-05","-8.01","-41.5","249.0","PEDRA REDONDA, BR","2",",I","2",",I","1",",I","36.6",",,I,23,","60.0",",,,I"
"BR000841017","1995-06","-8.01","-41.5","249.0","PEDRA REDONDA, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR000841017","1995-07","-8.01","-41.5","249.0","PEDRA REDONDA, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR000841017","1995-08","-8.01","-41.5","249.0","PEDRA REDONDA, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR000841017","1995-09","-8.01","-41.5","249.0","PEDRA REDONDA, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR000841017","1995-10","-8.01","-41.5","249.0","PEDRA REDONDA, BR","2",",I","2",",I","1",",I","33.0",",,I,12,","37.6",",,,I"
"BR000841017","1995-11","-8.01","-41.5","249.0","PEDRA REDONDA, BR","7",",I","6",",I","0",",I","20.1",",,I,25,","57.1",",,,I"
"BR000841017","1995-12","-8.01","-41.5","249.0","PEDRA REDONDA, BR","6",",I","6",",I","2",",I","31.0",",,I,27,","91.6",",,,I"
"BR000841017","1996-01","-8.01","-41.5","249.0","PEDRA REDONDA, BR","4",",I","4",",I","1",",I","58.0",",,I,19,","88.3",",,,I"
"BR000841017","1996-02","-8.01","-41.5","249.0","PEDRA REDONDA, BR","9",",I","9",",I","2",",I","49.0",",,I,29,","162.0",",,,I"
