"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1AZMR0138","2009-10","33.607436","-112.134161","388.9","PHOENIX 11.5 NNW, AZ US","1",",N","0",",N","0",",N","0","2,N","0","2,,N,31,+","1.5",",,N,07,","1.5",",,,N","0","2,,,N"
"US1AZMR0138","2009-11","33.607436","-112.134161","388.9","PHOENIX 11.5 NNW, AZ US","0",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0.0",",,N,30,+","0.0",",,,N","0",",,,N"
"US1AZMR0138","2009-12","33.607436","-112.134161","388.9","PHOENIX 11.5 NNW, AZ US","2",",N","1",",N","1",",N","0","3,N","0","3,,N,31,+","25.7",",,N,08,","27.0",",,,N","0","3,,,N"
"US1AZMR0138","2010-01","33.607436","-112.134161","388.9","PHOENIX 11.5 NNW, AZ US","8",",N","6",",N","1",",N","","","","","30.2",",,N,22,","77.3",",,,N","",""
"US1AZMR0138","2010-02","33.607436","-112.134161","388.9","PHOENIX 11.5 NNW, AZ US","7",",N","4",",N","0",",N","","","","","20.6",",,N,28,","43.3",",,,N","",""
"US1AZMR0138","2010-03","33.607436","-112.134161","388.9","PHOENIX 11.5 NNW, AZ US","6",",N","3",",N","0",",N","","","","","24.9",",,N,08,","35.4",",,,N","",""
"US1AZMR0138","2010-04","33.607436","-112.134161","388.9","PHOENIX 11.5 NNW, AZ US","0",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0.0",",,N,30,+","0.0",",,,N","0",",,,N"
"US1AZMR0138","2010-05","33.607436","-112.134161","388.9","PHOENIX 11.5 NNW, AZ US","0",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1AZMR0138","2010-06","33.607436","-112.134161","388.9","PHOENIX 11.5 NNW, AZ US","0",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0.0",",,N,30,+","0.0",",,,N","0",",,,N"
"US1AZMR0138","2010-07","33.607436","-112.134161","388.9","PHOENIX 11.5 NNW, AZ US","5",",N","4",",N","0",",N","0","4,N","0","4,,N,31,+","10.4",",,N,20,","35.2",",,,N","0","4,,,N"
"US1AZMR0138","2010-08","33.607436","-112.134161","388.9","PHOENIX 11.5 NNW, AZ US","6",",N","4",",N","0",",N","0","5,N","0","5,,N,31,+","11.2",",,N,22,","34.7",",,,N","0","5,,,N"
"US1AZMR0138","2010-09","33.607436","-112.134161","388.9","PHOENIX 11.5 NNW, AZ US","0",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0.0",",,N,30,+","0.0",",,,N","0",",,,N"
"US1AZMR0138","2010-10","33.607436","-112.134161","388.9","PHOENIX 11.5 NNW, AZ US","7",",N","2",",N","1",",N","","","","","37.3",",,N,06,","48.0",",,,N","",""
"US1AZMR0138","2010-11","33.607436","-112.134161","388.9","PHOENIX 11.5 NNW, AZ US","1",",N","1",",N","0",",N","0","1,N","0","1,,N,30,+","4.3",",,N,22,","4.3",",,,N","0","1,,,N"
"US1AZMR0138","2010-12","33.607436","-112.134161","388.9","PHOENIX 11.5 NNW, AZ US","4",",N","3",",N","1",",N","0","5,N","0","5,,N,31,+","30.2",",,N,30,","48.7",",,,N","0","5,,,N"
"US1AZMR0138","2011-01","33.607436","-112.134161","388.9","PHOENIX 11.5 NNW, AZ US","0",",N","0",",N","0",",N","0","1,N","0","1,,N,31,+","0.0",",T,N,31,","0.0",",T,,N","0","1,,,N"
"US1AZMR0138","2011-02","33.607436","-112.134161","388.9","PHOENIX 11.5 NNW, AZ US","4",",N","3",",N","0",",N","0","4,N","0","4,,N,28,+","12.2",",,N,27,","26.9",",,,N","0","4,,,N"
"US1AZMR0138","2011-03","33.607436","-112.134161","388.9","PHOENIX 11.5 NNW, AZ US","1",",N","1",",N","0",",N","0","1,N","0","1,,N,31,+","5.8",",,N,22,","5.8",",,,N","0","1,,,N"
"US1AZMR0138","2011-04","33.607436","-112.134161","388.9","PHOENIX 11.5 NNW, AZ US","3",",N","3",",N","0",",N","0","3,N","0","3,,N,30,+","4.6",",,N,10,","10.4",",,,N","0","3,,,N"
"US1AZMR0138","2011-05","33.607436","-112.134161","388.9","PHOENIX 11.5 NNW, AZ US","0",",N","0",",N","0",",N","0","1,N","0","1,,N,31,+","0.0",",T,N,19,","0.0",",T,,N","0","1,,,N"
"US1AZMR0138","2011-06","33.607436","-112.134161","388.9","PHOENIX 11.5 NNW, AZ US","0",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0.0",",,N,30,+","0.0",",,,N","0",",,,N"
"US1AZMR0138","2011-07","33.607436","-112.134161","388.9","PHOENIX 11.5 NNW, AZ US","4","1,N","2","1,N","0","1,N","","","","","4.1","1,,N,25,","9.5","1,,,N","",""
"US1AZMR0138","2011-08","33.607436","-112.134161","388.9","PHOENIX 11.5 NNW, AZ US","4",",N","2",",N","0",",N","0","4,N","0","4,,N,31,+","17.0",",,N,01,","24.6",",,,N","0","4,,,N"
"US1AZMR0138","2011-09","33.607436","-112.134161","388.9","PHOENIX 11.5 NNW, AZ US","2",",N","0",",N","0",",N","0","3,N","0","3,,N,30,+","2.0",",,N,14,","2.8",",,,N","0","3,,,N"
"US1AZMR0138","2011-10","33.607436","-112.134161","388.9","PHOENIX 11.5 NNW, AZ US","2","1,N","0","1,N","0","1,N","0","5,N","0","5,,N,31,+","2.0","1,,N,26,","2.5","1,,,N","0","5,,,N"
