"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1NCBC0004","2007-09","35.546","-82.343","813.2","FAIRVIEW 3.8 ENE, NC US","5","1,N","2","1,N","1","1,N","0","1,N","0","1,,N,30,+","56.6","1,,N,15,","66.6","1,,,N","0","1,,,N"
"US1NCBC0004","2007-10","35.546","-82.343","813.2","FAIRVIEW 3.8 ENE, NC US","11",",N","6",",N","0",",N","0",",N","0",",,N,31,+","14.7",",,N,05,","63.4",",,,N","0",",,,N"
"US1NCBC0004","2007-11","35.546","-82.343","813.2","FAIRVIEW 3.8 ENE, NC US","6",",N","4",",N","0",",N","0",",N","0",",,N,30,+","18.3",",,N,15,","43.6",",,,N","0",",,,N"
"US1NCBC0004","2007-12","35.546","-82.343","813.2","FAIRVIEW 3.8 ENE, NC US","13",",N","8",",N","0",",N","1",",N","25",",,N,26,","21.3",",,N,29,","109.8",",,,N","25",",,,N"
"US1NCBC0004","2008-01","35.546","-82.343","813.2","FAIRVIEW 3.8 ENE, NC US","9",",N","4",",N","0",",N","2",",N","104",",,N,17,","18.5",",,N,11,","42.6",",,,N","147",",,,N"
"US1NCBC0004","2008-02","35.546","-82.343","813.2","FAIRVIEW 3.8 ENE, NC US","12","1,N","8","1,N","1","1,N","0","1,N","8","1,,N,27,","35.1","1,,N,01,","111.4","1,,,N","11","1,,,N"
"US1NCBC0004","2008-03","35.546","-82.343","813.2","FAIRVIEW 3.8 ENE, NC US","10","1,N","5","1,N","1","1,N","0","1,N","3","1,,N,20,","53.8","1,,N,05,","141.1","1,,,N","3","1,,,N"
"US1NCBC0004","2008-04","35.546","-82.343","813.2","FAIRVIEW 3.8 ENE, NC US","13",",N","6",",N","0",",N","0",",N","0",",,N,30,+","17.8",",,N,28,","81.9",",,,N","0",",,,N"
"US1NCBC0004","2008-05","35.546","-82.343","813.2","FAIRVIEW 3.8 ENE, NC US","11",",N","6",",N","0",",N","0",",N","0",",,N,31,+","9.9",",,N,16,","38.4",",,,N","0",",,,N"
"US1NCBC0004","2008-06","35.546","-82.343","813.2","FAIRVIEW 3.8 ENE, NC US","10",",N","5",",N","0",",N","0",",N","0",",,N,30,+","20.3",",,N,11,","59.0",",,,N","0",",,,N"
