"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR057016460","1964-10","-15.33","-44.28","470.0","RIACHO DA CRUZ, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR057016460","1964-11","-15.33","-44.28","470.0","RIACHO DA CRUZ, BR","18",",I","15",",I","5",",I","49.8",",,I,08,","354.2",",,,I"
"BR057016460","1964-12","-15.33","-44.28","470.0","RIACHO DA CRUZ, BR","15",",I","11",",I","2",",I","78.4",",,I,10,","236.6",",,,I"
"BR057016460","1965-01","-15.33","-44.28","470.0","RIACHO DA CRUZ, BR","11",",I","9",",I","4",",I","73.0",",,I,01,","248.5",",,,I"
"BR057016460","1965-02","-15.33","-44.28","470.0","RIACHO DA CRUZ, BR","7",",I","7",",I","2",",I","36.0",",,I,06,","127.8",",,,I"
"BR057016460","1965-03","-15.33","-44.28","470.0","RIACHO DA CRUZ, BR","13",",I","9",",I","2",",I","52.8",",,I,29,","191.6",",,,I"
"BR057016460","1965-04","-15.33","-44.28","470.0","RIACHO DA CRUZ, BR","3",",I","3",",I","0",",I","11.9",",,I,02,","24.7",",,,I"
"BR057016460","1965-05","-15.33","-44.28","470.0","RIACHO DA CRUZ, BR","1",",I","0",",I","0",",I","0.5",",,I,01,","0.5",",,,I"
"BR057016460","1965-06","-15.33","-44.28","470.0","RIACHO DA CRUZ, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR057016460","1965-07","-15.33","-44.28","470.0","RIACHO DA CRUZ, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR057016460","1965-08","-15.33","-44.28","470.0","RIACHO DA CRUZ, BR","2",",I","1",",I","0",",I","10.0",",,I,10,","12.0",",,,I"
"BR057016460","1965-09","-15.33","-44.28","470.0","RIACHO DA CRUZ, BR","1",",I","0",",I","0",",I","0.5",",,I,29,","0.5",",,,I"
"BR057016460","1965-10","-15.33","-44.28","470.0","RIACHO DA CRUZ, BR","11",",I","9",",I","2",",I","59.0",",,I,03,","184.9",",,,I"
"BR057016460","1965-11","-15.33","-44.28","470.0","RIACHO DA CRUZ, BR","13",",I","13",",I","4",",I","76.0",",,I,20,","350.2",",,,I"
