"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"WA005706370","1968-01","-24.62","18.87","1162.0","DUINEVELD, WA","3",",I","1",",I","0",",I","14.0",",,I,26,","15.9",",,,I"
"WA005706370","1968-02","-24.62","18.87","1162.0","DUINEVELD, WA","2",",I","2",",I","0",",I","5.0",",,I,29,","9.0",",,,I"
"WA005706370","1968-03","-24.62","18.87","1162.0","DUINEVELD, WA","6",",I","5",",I","0",",I","10.3",",,I,13,","34.7",",,,I"
"WA005706370","1968-04","-24.62","18.87","1162.0","DUINEVELD, WA","1",",I","1",",I","0",",I","8.3",",,I,16,","8.3",",,,I"
"WA005706370","1968-05","-24.62","18.87","1162.0","DUINEVELD, WA","5",",I","3",",I","0",",I","13.0",",,I,15,","25.5",",,,I"
"WA005706370","1968-06","-24.62","18.87","1162.0","DUINEVELD, WA","1",",I","1",",I","0",",I","6.5",",,I,28,","6.7",",,,I"
"WA005706370","1968-07","-24.62","18.87","1162.0","DUINEVELD, WA","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"WA005706370","1968-08","-24.62","18.87","1162.0","DUINEVELD, WA","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"WA005706370","1968-09","-24.62","18.87","1162.0","DUINEVELD, WA","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"WA005706370","1968-10","-24.62","18.87","1162.0","DUINEVELD, WA","3",",I","3",",I","0",",I","13.0",",,I,21,","19.5",",,,I"
"WA005706370","1968-11","-24.62","18.87","1162.0","DUINEVELD, WA","3",",I","2",",I","0",",I","24.5",",,I,30,","46.1",",,,I"
