"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR028715490","1951-03","-3.78","-39.27","50.0","ACUDE PENTECOSTE, BR","10",",I","7",",I","0",",I","8.9",",,I,09,","43.6",",,,I"
"BR028715490","1951-04","-3.78","-39.27","50.0","ACUDE PENTECOSTE, BR","8",",I","6",",I","0",",I","19.9",",,I,23,","80.4",",,,I"
"BR028715490","1952-01","-3.78","-39.27","50.0","ACUDE PENTECOSTE, BR","1",",I","1",",I","0",",I","15.4",",,I,09,","15.4",",,,I"
"BR028715490","1952-02","-3.78","-39.27","50.0","ACUDE PENTECOSTE, BR","2",",I","2",",I","0",",I","16.5",",,I,22,","24.9",",,,I"
"BR028715490","1952-03","-3.78","-39.27","50.0","ACUDE PENTECOSTE, BR","7",",I","7",",I","0",",I","17.8",",,I,21,","69.7",",,,I"
"BR028715490","1952-04","-3.78","-39.27","50.0","ACUDE PENTECOSTE, BR","8",",I","7",",I","3",",I","46.4",",,I,01,","162.1",",,,I"
"BR028715490","1952-05","-3.78","-39.27","50.0","ACUDE PENTECOSTE, BR","2",",I","2",",I","1",",I","33.0",",,I,04,","50.0",",,,I"
"BR028715490","1952-06","-3.78","-39.27","50.0","ACUDE PENTECOSTE, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR028715490","1952-07","-3.78","-39.27","50.0","ACUDE PENTECOSTE, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR028715490","1952-08","-3.78","-39.27","50.0","ACUDE PENTECOSTE, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR028715490","1952-09","-3.78","-39.27","50.0","ACUDE PENTECOSTE, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR028715490","1952-10","-3.78","-39.27","50.0","ACUDE PENTECOSTE, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR028715490","1952-11","-3.78","-39.27","50.0","ACUDE PENTECOSTE, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR028715490","1952-12","-3.78","-39.27","50.0","ACUDE PENTECOSTE, BR","1",",I","1",",I","0",",I","15.9",",,I,16,","15.9",",,,I"
"BR028715490","1953-01","-3.78","-39.27","50.0","ACUDE PENTECOSTE, BR","1",",I","1",",I","0",",I","17.6",",,I,16,","17.6",",,,I"
"BR028715490","1953-02","-3.78","-39.27","50.0","ACUDE PENTECOSTE, BR","4",",I","4",",I","1",",I","28.0",",,I,24,","77.9",",,,I"
"BR028715490","1953-03","-3.78","-39.27","50.0","ACUDE PENTECOSTE, BR","11",",I","9",",I","0",",I","19.0",",,I,25,","92.8",",,,I"
"BR028715490","1953-04","-3.78","-39.27","50.0","ACUDE PENTECOSTE, BR","11",",I","10",",I","2",",I","32.5",",,I,22,","109.0",",,,I"
"BR028715490","1953-05","-3.78","-39.27","50.0","ACUDE PENTECOSTE, BR","10",",I","6",",I","1",",I","33.0",",,I,04,","97.2",",,,I"
"BR028715490","1953-06","-3.78","-39.27","50.0","ACUDE PENTECOSTE, BR","3",",I","2",",I","0",",I","16.0",",,I,08,","22.9",",,,I"
"BR028715490","1953-07","-3.78","-39.27","50.0","ACUDE PENTECOSTE, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR028715490","1953-08","-3.78","-39.27","50.0","ACUDE PENTECOSTE, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR028715490","1953-09","-3.78","-39.27","50.0","ACUDE PENTECOSTE, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR028715490","1953-10","-3.78","-39.27","50.0","ACUDE PENTECOSTE, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR028715490","1953-11","-3.78","-39.27","50.0","ACUDE PENTECOSTE, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR028715490","1953-12","-3.78","-39.27","50.0","ACUDE PENTECOSTE, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR028715490","1954-01","-3.78","-39.27","50.0","ACUDE PENTECOSTE, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR028715490","1954-02","-3.78","-39.27","50.0","ACUDE PENTECOSTE, BR","10",",I","10",",I","3",",I","66.4",",,I,17,","202.2",",,,I"
"BR028715490","1954-03","-3.78","-39.27","50.0","ACUDE PENTECOSTE, BR","14",",I","13",",I","2",",I","35.3",",,I,29,","182.7",",,,I"
"BR028715490","1954-04","-3.78","-39.27","50.0","ACUDE PENTECOSTE, BR","5",",I","5",",I","0",",I","24.5",",,I,11,","47.0",",,,I"
"BR028715490","1954-05","-3.78","-39.27","50.0","ACUDE PENTECOSTE, BR","8",",I","8",",I","1",",I","30.0",",,I,15,","91.8",",,,I"
"BR028715490","1954-06","-3.78","-39.27","50.0","ACUDE PENTECOSTE, BR","1",",I","1",",I","0",",I","9.4",",,I,06,","9.4",",,,I"
"BR028715490","1954-07","-3.78","-39.27","50.0","ACUDE PENTECOSTE, BR","1",",I","1",",I","0",",I","5.6",",,I,04,","5.6",",,,I"
"BR028715490","1954-08","-3.78","-39.27","50.0","ACUDE PENTECOSTE, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR028715490","1954-09","-3.78","-39.27","50.0","ACUDE PENTECOSTE, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR028715490","1954-10","-3.78","-39.27","50.0","ACUDE PENTECOSTE, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR028715490","1954-11","-3.78","-39.27","50.0","ACUDE PENTECOSTE, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR028715490","1954-12","-3.78","-39.27","50.0","ACUDE PENTECOSTE, BR","2",",I","1",",I","0",",I","8.2",",,I,08,","10.2",",,,I"
"BR028715490","1955-01","-3.78","-39.27","50.0","ACUDE PENTECOSTE, BR","4",",I","4",",I","0",",I","11.5",",,I,20,","30.1",",,,I"
"BR028715490","1955-02","-3.78","-39.27","50.0","ACUDE PENTECOSTE, BR","3",",I","3",",I","0",",I","25.0",",,I,08,","32.6",",,,I"
"BR028715490","1955-03","-3.78","-39.27","50.0","ACUDE PENTECOSTE, BR","8",",I","8",",I","1",",I","37.0",",,I,04,","101.8",",,,I"
"BR028715490","1955-04","-3.78","-39.27","50.0","ACUDE PENTECOSTE, BR","15",",I","15",",I","0",",I","21.3",",,I,22,","170.4",",,,I"
"BR028715490","1955-05","-3.78","-39.27","50.0","ACUDE PENTECOSTE, BR","3",",I","3",",I","2",",I","53.3",",,I,03,","110.7",",,,I"
"BR028715490","1955-06","-3.78","-39.27","50.0","ACUDE PENTECOSTE, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR028715490","1955-07","-3.78","-39.27","50.0","ACUDE PENTECOSTE, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR028715490","1955-08","-3.78","-39.27","50.0","ACUDE PENTECOSTE, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR028715490","1955-09","-3.78","-39.27","50.0","ACUDE PENTECOSTE, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR028715490","1955-10","-3.78","-39.27","50.0","ACUDE PENTECOSTE, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR028715490","1955-11","-3.78","-39.27","50.0","ACUDE PENTECOSTE, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR028715490","1955-12","-3.78","-39.27","50.0","ACUDE PENTECOSTE, BR","1",",I","1",",I","0",",I","15.5",",,I,16,","15.5",",,,I"
"BR028715490","1956-01","-3.78","-39.27","50.0","ACUDE PENTECOSTE, BR","1",",I","1",",I","0",",I","15.3",",,I,16,","15.3",",,,I"
"BR028715490","1956-02","-3.78","-39.27","50.0","ACUDE PENTECOSTE, BR","7",",I","7",",I","0",",I","8.7",",,I,09,","37.0",",,,I"
"BR028715490","1956-03","-3.78","-39.27","50.0","ACUDE PENTECOSTE, BR","8",",I","8",",I","2",",I","38.9",",,I,20,","138.7",",,,I"
"BR028715490","1956-04","-3.78","-39.27","50.0","ACUDE PENTECOSTE, BR","10",",I","9",",I","4",",I","57.0",",,I,03,","225.1",",,,I"
"BR028715490","1956-05","-3.78","-39.27","50.0","ACUDE PENTECOSTE, BR","7",",I","3",",I","0",",I","15.5",",,I,03,","33.0",",,,I"
"BR028715490","1959-01","-3.78","-39.27","50.0","ACUDE PENTECOSTE, BR","6",",I","6",",I","0",",I","23.5",",,I,28,","81.9",",,,I"
"BR028715490","1959-02","-3.78","-39.27","50.0","ACUDE PENTECOSTE, BR","10",",I","10",",I","2",",I","63.5",",,I,28,","190.2",",,,I"
"BR028715490","1959-03","-3.78","-39.27","50.0","ACUDE PENTECOSTE, BR","11",",I","11",",I","1",",I","63.0",",,I,01,","175.7",",,,I"
"BR028715490","1959-04","-3.78","-39.27","50.0","ACUDE PENTECOSTE, BR","4",",I","4",",I","1",",I","30.1",",,I,11,","63.8",",,,I"
"BR028715490","1959-05","-3.78","-39.27","50.0","ACUDE PENTECOSTE, BR","9",",I","9",",I","1",",I","31.6",",,I,12,","102.8",",,,I"
"BR028715490","1959-06","-3.78","-39.27","50.0","ACUDE PENTECOSTE, BR","4",",I","4",",I","0",",I","12.8",",,I,02,","34.8",",,,I"
"BR028715490","1959-07","-3.78","-39.27","50.0","ACUDE PENTECOSTE, BR","1",",I","1",",I","0",",I","8.5",",,I,14,","8.5",",,,I"
"BR028715490","1959-08","-3.78","-39.27","50.0","ACUDE PENTECOSTE, BR","2",",I","2",",I","1",",I","31.2",",,I,08,","37.0",",,,I"
"BR028715490","1959-09","-3.78","-39.27","50.0","ACUDE PENTECOSTE, BR","1",",I","0",",I","0",",I","1.7",",,I,21,","1.7",",,,I"
"BR028715490","1959-10","-3.78","-39.27","50.0","ACUDE PENTECOSTE, BR","1",",I","0",",I","0",",I","2.3",",,I,24,","2.3",",,,I"
"BR028715490","1959-11","-3.78","-39.27","50.0","ACUDE PENTECOSTE, BR","1",",I","1",",I","0",",I","8.6",",,I,19,","8.6",",,,I"
"BR028715490","1959-12","-3.78","-39.27","50.0","ACUDE PENTECOSTE, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR028715490","1960-01","-3.78","-39.27","50.0","ACUDE PENTECOSTE, BR","1",",I","1",",I","0",",I","7.1",",,I,10,","7.1",",,,I"
"BR028715490","1960-02","-3.78","-39.27","50.0","ACUDE PENTECOSTE, BR","2",",I","2",",I","0",",I","21.1",",,I,13,","25.1",",,,I"
"BR028715490","1960-03","-3.78","-39.27","50.0","ACUDE PENTECOSTE, BR","12",",I","12",",I","4",",I","88.0",",,I,20,","338.2",",,,I"
"BR028715490","1960-04","-3.78","-39.27","50.0","ACUDE PENTECOSTE, BR","10",",I","10",",I","0",",I","22.8",",,I,25,","100.7",",,,I"
"BR028715490","1960-05","-3.78","-39.27","50.0","ACUDE PENTECOSTE, BR","1",",I","1",",I","0",",I","16.0",",,I,12,","16.0",",,,I"
"BR028715490","1960-06","-3.78","-39.27","50.0","ACUDE PENTECOSTE, BR","2",",I","2",",I","0",",I","10.0",",,I,06,","18.0",",,,I"
"BR028715490","1960-07","-3.78","-39.27","50.0","ACUDE PENTECOSTE, BR","2",",I","0",",I","0",",I","2.4",",,I,06,","4.2",",,,I"
"BR028715490","1961-01","-3.78","-39.27","50.0","ACUDE PENTECOSTE, BR","5",",I","5",",I","0",",I","23.4",",,I,18,","60.7",",,,I"
"BR028715490","1961-02","-3.78","-39.27","50.0","ACUDE PENTECOSTE, BR","16",",I","15",",I","2",",I","37.9",",,I,05,","218.3",",,,I"
"BR028715490","1961-03","-3.78","-39.27","50.0","ACUDE PENTECOSTE, BR","16",",I","16",",I","3",",I","52.0",",,I,30,","281.2",",,,I"
"BR028715490","1961-04","-3.78","-39.27","50.0","ACUDE PENTECOSTE, BR","12",",I","11",",I","4",",I","56.0",",,I,08,","269.4",",,,I"
"BR028715490","1961-05","-3.78","-39.27","50.0","ACUDE PENTECOSTE, BR","5",",I","5",",I","0",",I","18.0",",,I,04,","48.8",",,,I"
"BR028715490","1961-06","-3.78","-39.27","50.0","ACUDE PENTECOSTE, BR","2",",I","1",",I","0",",I","6.6",",,I,01,","8.6",",,,I"
"BR028715490","1961-07","-3.78","-39.27","50.0","ACUDE PENTECOSTE, BR","1",",I","1",",I","0",",I","4.0",",,I,20,","4.0",",,,I"
"BR028715490","1961-08","-3.78","-39.27","50.0","ACUDE PENTECOSTE, BR","1",",I","1",",I","0",",I","4.2",",,I,24,","4.2",",,,I"
