"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00014712","1974-08","-15.5756","134.0952","110.0","HODGSON RIVER, AS","2",",a","2",",a","0",",a","19.1",",,a,26,","31.8",",,,a"
"ASN00014712","1974-09","-15.5756","134.0952","110.0","HODGSON RIVER, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00014712","1974-10","-15.5756","134.0952","110.0","HODGSON RIVER, AS","2",",a","2",",a","0",",a","15.2",",,a,06,","21.6",",,,a"
"ASN00014712","1974-11","-15.5756","134.0952","110.0","HODGSON RIVER, AS","5",",a","3",",a","2",",a","55.9",",,a,01,","86.4",",,,a"
"ASN00014712","1974-12","-15.5756","134.0952","110.0","HODGSON RIVER, AS","7",",a","7",",a","3",",a","50.8",",,a,28,","152.4",",,,a"
"ASN00014712","1975-01","-15.5756","134.0952","110.0","HODGSON RIVER, AS","11",",a","10",",a","6",",a","50.8",",,a,26,","234.6",",,,a"
"ASN00014712","1975-02","-15.5756","134.0952","110.0","HODGSON RIVER, AS","11",",a","10",",a","6",",a","66.0",",,a,13,","303.6",",,,a"
"ASN00014712","1975-03","-15.5756","134.0952","110.0","HODGSON RIVER, AS","7",",a","6",",a","2",",a","53.3",",,a,18,","121.9",",,,a"
"ASN00014712","1975-04","-15.5756","134.0952","110.0","HODGSON RIVER, AS","3",",a","1",",a","0",",a","20.3",",,a,02,","22.9",",,,a"
"ASN00014712","1975-05","-15.5756","134.0952","110.0","HODGSON RIVER, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00014712","1975-06","-15.5756","134.0952","110.0","HODGSON RIVER, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00014712","1975-07","-15.5756","134.0952","110.0","HODGSON RIVER, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00014712","1975-08","-15.5756","134.0952","110.0","HODGSON RIVER, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00014712","1975-09","-15.5756","134.0952","110.0","HODGSON RIVER, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00014712","1975-10","-15.5756","134.0952","110.0","HODGSON RIVER, AS","4",",a","4",",a","0",",a","11.4",",,a,21,","24.1",",,,a"
"ASN00014712","1975-11","-15.5756","134.0952","110.0","HODGSON RIVER, AS","1",",a","1",",a","0",",a","7.9",",,a,27,","7.9",",,,a"
"ASN00014712","1975-12","-15.5756","134.0952","110.0","HODGSON RIVER, AS","13",",a","13",",a","3",",a","40.1",",,a,15,","180.9",",,,a"
"ASN00014712","1976-01","-15.5756","134.0952","110.0","HODGSON RIVER, AS","16",",a","14",",a","6",",a","96.5",",,a,03,","379.7",",,,a"
"ASN00014712","1976-02","-15.5756","134.0952","110.0","HODGSON RIVER, AS","20",",a","20",",a","5",",a","55.9",",,a,21,","356.1",",,,a"
