"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR002147165","1981-05","-21.64","-47.09","600.0","FAZENDA DA CACHOEIRA, BR","3",",I","2",",I","1",",I","27.0",",,I,03,","39.9",",,,I"
"BR002147165","1981-06","-21.64","-47.09","600.0","FAZENDA DA CACHOEIRA, BR","6",",I","6",",I","2",",I","27.8",",,I,16,","112.1",",,,I"
"BR002147165","1981-07","-21.64","-47.09","600.0","FAZENDA DA CACHOEIRA, BR","1",",I","0",",I","0",",I","1.7",",,I,25,","1.7",",,,I"
"BR002147165","1981-08","-21.64","-47.09","600.0","FAZENDA DA CACHOEIRA, BR","3",",I","2",",I","0",",I","4.4",",,I,11,","9.7",",,,I"
"BR002147165","1981-09","-21.64","-47.09","600.0","FAZENDA DA CACHOEIRA, BR","2",",I","2",",I","0",",I","18.8",",,I,26,","25.5",",,,I"
"BR002147165","1981-10","-21.64","-47.09","600.0","FAZENDA DA CACHOEIRA, BR","12",",I","10",",I","2",",I","90.6",",,I,20,","195.7",",,,I"
"BR002147165","1981-11","-21.64","-47.09","600.0","FAZENDA DA CACHOEIRA, BR","15",",I","11",",I","3",",I","63.2",",,I,17,","251.4",",,,I"
"BR002147165","1981-12","-21.64","-47.09","600.0","FAZENDA DA CACHOEIRA, BR","16","1,I","13","1,I","5","1,I","89.4","1,,I,17,","325.1","1,,,I"
"BR002147165","1982-01","-21.64","-47.09","600.0","FAZENDA DA CACHOEIRA, BR","14",",I","12",",I","3",",I","32.4",",,I,12,","225.1",",,,I"
"BR002147165","1982-02","-21.64","-47.09","600.0","FAZENDA DA CACHOEIRA, BR","8",",I","7",",I","0",",I","20.0",",,I,03,","87.4",",,,I"
"BR002147165","1982-03","-21.64","-47.09","600.0","FAZENDA DA CACHOEIRA, BR","16",",I","15",",I","5",",I","76.4",",,I,09,","354.7",",,,I"
"BR002147165","1982-04","-21.64","-47.09","600.0","FAZENDA DA CACHOEIRA, BR","1","2,I","1","2,I","0","2,I","8.9","2,,I,01,","8.9","2,,,I"
"BR002147165","1982-05","-21.64","-47.09","600.0","FAZENDA DA CACHOEIRA, BR","4",",I","3",",I","1",",I","33.2",",,I,25,","45.1",",,,I"
"BR002147165","1982-06","-21.64","-47.09","600.0","FAZENDA DA CACHOEIRA, BR","9",",I","7",",I","0",",I","13.5",",,I,30,","50.9",",,,I"
"BR002147165","1982-07","-21.64","-47.09","600.0","FAZENDA DA CACHOEIRA, BR","4","1,I","3","1,I","0","1,I","20.8","1,,I,19,","32.6","1,,,I"
"BR002147165","1982-08","-21.64","-47.09","600.0","FAZENDA DA CACHOEIRA, BR","3",",I","3",",I","0",",I","14.5",",,I,29,","28.3",",,,I"
"BR002147165","1982-09","-21.64","-47.09","600.0","FAZENDA DA CACHOEIRA, BR","2",",I","2",",I","0",",I","17.4",",,I,28,","20.4",",,,I"
"BR002147165","1982-10","-21.64","-47.09","600.0","FAZENDA DA CACHOEIRA, BR","15",",I","14",",I","3",",I","29.6",",,I,27,","179.2",",,,I"
"BR002147165","1982-11","-21.64","-47.09","600.0","FAZENDA DA CACHOEIRA, BR","11","1,I","8","1,I","3","1,I","32.7","1,,I,20,","156.1","1,,,I"
"BR002147165","1982-12","-21.64","-47.09","600.0","FAZENDA DA CACHOEIRA, BR","21",",I","19",",I","3",",I","57.2",",,I,24,","318.8",",,,I"
"BR002147165","1983-01","-21.64","-47.09","600.0","FAZENDA DA CACHOEIRA, BR","22",",I","19",",I","6",",I","32.4",",,I,09,","364.7",",,,I"
"BR002147165","1983-02","-21.64","-47.09","600.0","FAZENDA DA CACHOEIRA, BR","12",",I","10",",I","3",",I","54.3",",,I,03,","220.5",",,,I"
"BR002147165","1983-03","-21.64","-47.09","600.0","FAZENDA DA CACHOEIRA, BR","14","1,I","12","1,I","4","1,I","76.5","1,,I,06,","315.0","1,,,I"
"BR002147165","1983-04","-21.64","-47.09","600.0","FAZENDA DA CACHOEIRA, BR","10",",I","10",",I","1",",I","25.5",",,I,07,","117.3",",,,I"
"BR002147165","1983-05","-21.64","-47.09","600.0","FAZENDA DA CACHOEIRA, BR","10",",I","7",",I","1",",I","55.4",",,I,30,","150.3",",,,I"
"BR002147165","1983-06","-21.64","-47.09","600.0","FAZENDA DA CACHOEIRA, BR","10",",I","9",",I","0",",I","24.0",",,I,10,","111.1",",,,I"
"BR002147165","1983-07","-21.64","-47.09","600.0","FAZENDA DA CACHOEIRA, BR","4",",I","4",",I","0",",I","23.2",",,I,19,","56.2",",,,I"
"BR002147165","1983-08","-21.64","-47.09","600.0","FAZENDA DA CACHOEIRA, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR002147165","1983-09","-21.64","-47.09","600.0","FAZENDA DA CACHOEIRA, BR","13",",I","13",",I","6",",I","50.7",",,I,19,","266.7",",,,I"
"BR002147165","1983-10","-21.64","-47.09","600.0","FAZENDA DA CACHOEIRA, BR","12",",I","9",",I","2",",I","60.7",",,I,23,","174.1",",,,I"
"BR002147165","1983-11","-21.64","-47.09","600.0","FAZENDA DA CACHOEIRA, BR","11",",I","11",",I","2",",I","38.2",",,I,12,","154.5",",,,I"
"BR002147165","1983-12","-21.64","-47.09","600.0","FAZENDA DA CACHOEIRA, BR","19",",I","16",",I","4",",I","47.0",",,I,14,","287.6",",,,I"
"BR002147165","1984-01","-21.64","-47.09","600.0","FAZENDA DA CACHOEIRA, BR","11",",I","9",",I","3",",I","35.2",",,I,22,","164.4",",,,I"
"BR002147165","1984-02","-21.64","-47.09","600.0","FAZENDA DA CACHOEIRA, BR","6",",I","3",",I","1",",I","60.0",",,I,29,","83.1",",,,I"
"BR002147165","1984-03","-21.64","-47.09","600.0","FAZENDA DA CACHOEIRA, BR","8",",I","8",",I","0",",I","25.3",",,I,02,","91.9",",,,I"
"BR002147165","1984-04","-21.64","-47.09","600.0","FAZENDA DA CACHOEIRA, BR","10",",I","7",",I","0",",I","24.3",",,I,29,","89.2",",,,I"
"BR002147165","1984-05","-21.64","-47.09","600.0","FAZENDA DA CACHOEIRA, BR","7",",I","7",",I","0",",I","20.8",",,I,18,","55.8",",,,I"
"BR002147165","1984-06","-21.64","-47.09","600.0","FAZENDA DA CACHOEIRA, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
