"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR002552041","1976-02","-25.37","-52.12","840.0","CANTAGALO, BR","7",",I","6",",I","1",",I","84.0",",,I,29,","146.5",",,,I"
"BR002552041","1976-03","-25.37","-52.12","840.0","CANTAGALO, BR","8",",I","6",",I","0",",I","21.7",",,I,18,","72.4",",,,I"
"BR002552041","1976-04","-25.37","-52.12","840.0","CANTAGALO, BR","6",",I","6",",I","2",",I","51.6",",,I,10,","163.3",",,,I"
"BR002552041","1976-05","-25.37","-52.12","840.0","CANTAGALO, BR","7",",I","6",",I","2",",I","50.0",",,I,28,","123.0",",,,I"
"BR002552041","1976-06","-25.37","-52.12","840.0","CANTAGALO, BR","5",",I","5",",I","3",",I","99.0",",,I,11,","190.0",",,,I"
"BR002552041","1976-07","-25.37","-52.12","840.0","CANTAGALO, BR","5",",I","5",",I","0",",I","15.0",",,I,29,","44.3",",,,I"
"BR002552041","1976-08","-25.37","-52.12","840.0","CANTAGALO, BR","4",",I","4",",I","3",",I","38.0",",,I,04,","107.0",",,,I"
"BR002552041","1976-09","-25.37","-52.12","840.0","CANTAGALO, BR","7",",I","6",",I","2",",I","33.0",",,I,06,","110.6",",,,I"
"BR002552041","1976-10","-25.37","-52.12","840.0","CANTAGALO, BR","8",",I","6",",I","3",",I","35.0",",,I,31,","169.1",",,,I"
"BR002552041","1976-11","-25.37","-52.12","840.0","CANTAGALO, BR","7",",I","6",",I","2",",I","72.0",",,I,06,","178.4",",,,I"
"BR002552041","1976-12","-25.37","-52.12","840.0","CANTAGALO, BR","9",",I","8",",I","1",",I","26.0",",,I,08,","127.1",",,,I"
"BR002552041","1977-01","-25.37","-52.12","840.0","CANTAGALO, BR","8",",I","8",",I","2",",I","75.0",",,I,04,","150.4",",,,I"
"BR002552041","1977-02","-25.37","-52.12","840.0","CANTAGALO, BR","7",",I","5",",I","0",",I","16.4",",,I,23,","48.9",",,,I"
"BR002552041","1977-03","-25.37","-52.12","840.0","CANTAGALO, BR","9",",I","8",",I","3",",I","36.0",",,I,29,","176.9",",,,I"
"BR002552041","1977-04","-25.37","-52.12","840.0","CANTAGALO, BR","7",",I","7",",I","1",",I","32.0",",,I,20,","71.0",",,,I"
"BR002552041","1977-05","-25.37","-52.12","840.0","CANTAGALO, BR","2",",I","2",",I","0",",I","16.0",",,I,15,","21.2",",,,I"
"BR002552041","1977-06","-25.37","-52.12","840.0","CANTAGALO, BR","5",",I","5",",I","3",",I","98.0",",,I,20,","229.1",",,,I"
"BR002552041","1977-07","-25.37","-52.12","840.0","CANTAGALO, BR","3",",I","3",",I","0",",I","19.3",",,I,22,","44.3",",,,I"
"BR002552041","1977-08","-25.37","-52.12","840.0","CANTAGALO, BR","7",",I","7",",I","2",",I","38.0",",,I,17,","146.5",",,,I"
