"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00071043","1973-05","-36.2743","148.7182","1050.0","BERRIDALE EUCUMBENE TROUT FAR, AS","2","2,a","0","2,a","0","2,a","1.8","2,,a,17,","6.1",",a,,a"
"ASN00071043","1973-06","-36.2743","148.7182","1050.0","BERRIDALE EUCUMBENE TROUT FAR, AS","10",",a","6",",a","0",",a","7.6",",,a,15,","36.6",",,,a"
"ASN00071043","1973-07","-36.2743","148.7182","1050.0","BERRIDALE EUCUMBENE TROUT FAR, AS","7",",a","3",",a","0",",a","9.4",",,a,01,","23.4",",,,a"
"ASN00071043","1973-08","-36.2743","148.7182","1050.0","BERRIDALE EUCUMBENE TROUT FAR, AS","11",",a","6",",a","0",",a","13.5",",,a,27,","47.6",",,,a"
"ASN00071043","1973-09","-36.2743","148.7182","1050.0","BERRIDALE EUCUMBENE TROUT FAR, AS","9",",a","4",",a","0",",a","9.1",",,a,13,","30.2",",,,a"
"ASN00071043","1973-10","-36.2743","148.7182","1050.0","BERRIDALE EUCUMBENE TROUT FAR, AS","15",",a","11",",a","0",",a","17.3",",,a,12,","71.8",",,,a"
"ASN00071043","1973-11","-36.2743","148.7182","1050.0","BERRIDALE EUCUMBENE TROUT FAR, AS","9",",a","7",",a","1",",a","96.0",",,a,05,","181.1",",,,a"
"ASN00071043","1973-12","-36.2743","148.7182","1050.0","BERRIDALE EUCUMBENE TROUT FAR, AS","11",",a","5",",a","0",",a","11.4",",,a,03,","35.6",",,,a"
"ASN00071043","1974-01","-36.2743","148.7182","1050.0","BERRIDALE EUCUMBENE TROUT FAR, AS","6",",a","6",",a","1",",a","50.4",",,a,11,","90.8",",,,a"
"ASN00071043","1974-02","-36.2743","148.7182","1050.0","BERRIDALE EUCUMBENE TROUT FAR, AS","6",",a","4",",a","1",",a","77.2",",,a,20,","90.4",",,,a"
"ASN00071043","1974-03","-36.2743","148.7182","1050.0","BERRIDALE EUCUMBENE TROUT FAR, AS","13",",a","6",",a","0",",a","14.8",",,a,11,","49.8",",,,a"
"ASN00071043","1974-04","-36.2743","148.7182","1050.0","BERRIDALE EUCUMBENE TROUT FAR, AS","14","2,a","9","2,a","2","2,a","55.6","2,,a,10,","174.7",",a,,a"
"ASN00071043","1974-05","-36.2743","148.7182","1050.0","BERRIDALE EUCUMBENE TROUT FAR, AS","12",",a","7",",a","2",",a","47.0",",,a,26,","100.2",",,,a"
"ASN00071043","1974-06","-36.2743","148.7182","1050.0","BERRIDALE EUCUMBENE TROUT FAR, AS","9",",a","3",",a","0",",a","5.0",",,a,05,","19.1",",,,a"
"ASN00071043","1974-07","-36.2743","148.7182","1050.0","BERRIDALE EUCUMBENE TROUT FAR, AS","16",",a","7",",a","1",",a","27.4",",,a,19,","66.8",",,,a"
"ASN00071043","1974-08","-36.2743","148.7182","1050.0","BERRIDALE EUCUMBENE TROUT FAR, AS","14",",a","6",",a","3",",a","54.4",",,a,28,","177.0",",,,a"
"ASN00071043","1974-09","-36.2743","148.7182","1050.0","BERRIDALE EUCUMBENE TROUT FAR, AS","13","1,a","9","1,a","0","1,a","5.0","1,,a,24,","36.5","1,,,a"
"ASN00071043","1974-10","-36.2743","148.7182","1050.0","BERRIDALE EUCUMBENE TROUT FAR, AS","15",",a","9",",a","0",",a","25.0",",,a,18,","109.0",",,,a"
"ASN00071043","1974-11","-36.2743","148.7182","1050.0","BERRIDALE EUCUMBENE TROUT FAR, AS","11",",a","7",",a","1",",a","30.4",",,a,27,","68.0",",,,a"
"ASN00071043","1974-12","-36.2743","148.7182","1050.0","BERRIDALE EUCUMBENE TROUT FAR, AS","4","3,a","2","3,a","0","3,a","11.0","3,,a,25,","19.6",",a,,a"
"ASN00071043","1975-01","-36.2743","148.7182","1050.0","BERRIDALE EUCUMBENE TROUT FAR, AS","4",",a","3",",a","0",",a","16.0",",,a,10,","33.9",",,,a"
"ASN00071043","1975-02","-36.2743","148.7182","1050.0","BERRIDALE EUCUMBENE TROUT FAR, AS","10",",a","7",",a","0",",a","24.0",",,a,21,","93.4",",,,a"
"ASN00071043","1975-03","-36.2743","148.7182","1050.0","BERRIDALE EUCUMBENE TROUT FAR, AS","11",",a","7",",a","1",",a","31.6",",,a,12,","108.9",",,,a"
"ASN00071043","1975-04","-36.2743","148.7182","1050.0","BERRIDALE EUCUMBENE TROUT FAR, AS","10","4,a","5","4,a","1","4,a","35.6","4,,a,19,","110.0",",a,,a"
"ASN00071043","1975-05","-36.2743","148.7182","1050.0","BERRIDALE EUCUMBENE TROUT FAR, AS","6",",a","2",",a","0",",a","6.6",",,a,14,","13.9",",,,a"
"ASN00071043","1975-06","-36.2743","148.7182","1050.0","BERRIDALE EUCUMBENE TROUT FAR, AS","15",",a","8",",a","1",",a","34.0",",,a,22,","113.1",",,,a"
"ASN00071043","1975-07","-36.2743","148.7182","1050.0","BERRIDALE EUCUMBENE TROUT FAR, AS","5",",a","3",",a","1",",a","38.0",",,a,13,","47.4",",,,a"
"ASN00071043","1975-08","-36.2743","148.7182","1050.0","BERRIDALE EUCUMBENE TROUT FAR, AS","8",",a","5",",a","0",",a","9.0",",,a,01,","32.5",",,,a"
"ASN00071043","1975-09","-36.2743","148.7182","1050.0","BERRIDALE EUCUMBENE TROUT FAR, AS","12",",a","9",",a","0",",a","16.2",",,a,15,","54.8",",,,a"
"ASN00071043","1975-10","-36.2743","148.7182","1050.0","BERRIDALE EUCUMBENE TROUT FAR, AS","13",",a","11",",a","0",",a","22.0",",,a,21,","117.9",",,,a"
"ASN00071043","1975-11","-36.2743","148.7182","1050.0","BERRIDALE EUCUMBENE TROUT FAR, AS","6",",a","5",",a","0",",a","5.2",",,a,05,","22.4",",,,a"
"ASN00071043","1975-12","-36.2743","148.7182","1050.0","BERRIDALE EUCUMBENE TROUT FAR, AS","10",",a","4",",a","0",",a","16.2",",,a,30,","45.0",",,,a"
"ASN00071043","1976-01","-36.2743","148.7182","1050.0","BERRIDALE EUCUMBENE TROUT FAR, AS","8",",a","6",",a","1",",a","26.4",",,a,06,","75.0",",,,a"
"ASN00071043","1976-02","-36.2743","148.7182","1050.0","BERRIDALE EUCUMBENE TROUT FAR, AS","12",",a","11",",a","0",",a","22.6",",,a,25,","101.5",",,,a"
"ASN00071043","1976-03","-36.2743","148.7182","1050.0","BERRIDALE EUCUMBENE TROUT FAR, AS","12",",a","8",",a","0",",a","24.5",",,a,28,","120.9",",,,a"
"ASN00071043","1976-04","-36.2743","148.7182","1050.0","BERRIDALE EUCUMBENE TROUT FAR, AS","6",",a","2",",a","0",",a","11.0",",,a,05,","24.9",",,,a"
"ASN00071043","1976-05","-36.2743","148.7182","1050.0","BERRIDALE EUCUMBENE TROUT FAR, AS","3",",a","0",",a","0",",a","2.0",",,a,23,","3.4",",,,a"
"ASN00071043","1976-06","-36.2743","148.7182","1050.0","BERRIDALE EUCUMBENE TROUT FAR, AS","9","2,a","5","2,a","0","2,a","5.6","2,,a,28,","27.4",",a,,a"
"ASN00071043","1976-07","-36.2743","148.7182","1050.0","BERRIDALE EUCUMBENE TROUT FAR, AS","7",",a","1",",a","0",",a","3.2",",,a,01,","11.4",",,,a"
"ASN00071043","1976-08","-36.2743","148.7182","1050.0","BERRIDALE EUCUMBENE TROUT FAR, AS","11",",a","5",",a","0",",a","7.8",",,a,06,","33.5",",,,a"
"ASN00071043","1976-09","-36.2743","148.7182","1050.0","BERRIDALE EUCUMBENE TROUT FAR, AS","13",",a","5",",a","0",",a","15.8",",,a,02,","43.9",",,,a"
"ASN00071043","1976-10","-36.2743","148.7182","1050.0","BERRIDALE EUCUMBENE TROUT FAR, AS","18",",a","12",",a","2",",a","58.0",",,a,16,","195.9",",,,a"
"ASN00071043","1976-11","-36.2743","148.7182","1050.0","BERRIDALE EUCUMBENE TROUT FAR, AS","18",",a","10",",a","0",",a","24.0",",,a,26,","80.8",",,,a"
"ASN00071043","1976-12","-36.2743","148.7182","1050.0","BERRIDALE EUCUMBENE TROUT FAR, AS","6",",a","3",",a","0",",a","24.8",",,a,24,","39.3",",,,a"
"ASN00071043","1977-01","-36.2743","148.7182","1050.0","BERRIDALE EUCUMBENE TROUT FAR, AS","5",",a","3",",a","0",",a","9.6",",,a,15,","26.4",",,,a"
"ASN00071043","1977-02","-36.2743","148.7182","1050.0","BERRIDALE EUCUMBENE TROUT FAR, AS","9",",a","5",",a","1",",a","69.0",",,a,23,","116.2",",,,a"
"ASN00071043","1977-03","-36.2743","148.7182","1050.0","BERRIDALE EUCUMBENE TROUT FAR, AS","9",",a","6",",a","1",",a","29.0",",,a,05,","79.6",",,,a"
"ASN00071043","1977-04","-36.2743","148.7182","1050.0","BERRIDALE EUCUMBENE TROUT FAR, AS","4",",a","4",",a","0",",a","21.0",",,a,07,","39.8",",,,a"
"ASN00071043","1977-05","-36.2743","148.7182","1050.0","BERRIDALE EUCUMBENE TROUT FAR, AS","12",",a","4",",a","0",",a","8.0",",,a,24,","26.8",",,,a"
"ASN00071043","1977-06","-36.2743","148.7182","1050.0","BERRIDALE EUCUMBENE TROUT FAR, AS","9",",a","2",",a","0",",a","4.0",",,a,18,","13.6",",,,a"
"ASN00071043","1977-07","-36.2743","148.7182","1050.0","BERRIDALE EUCUMBENE TROUT FAR, AS","6",",a","3",",a","0",",a","6.8",",,a,16,","19.4",",,,a"
"ASN00071043","1977-08","-36.2743","148.7182","1050.0","BERRIDALE EUCUMBENE TROUT FAR, AS","7",",a","2",",a","0",",a","6.6",",,a,12,","16.1",",,,a"
"ASN00071043","1977-09","-36.2743","148.7182","1050.0","BERRIDALE EUCUMBENE TROUT FAR, AS","11",",a","8",",a","0",",a","16.1",",,a,03,","46.7",",,,a"
"ASN00071043","1977-10","-36.2743","148.7182","1050.0","BERRIDALE EUCUMBENE TROUT FAR, AS","4",",a","0",",a","0",",a","1.2",",,a,02,","2.5",",,,a"
"ASN00071043","1977-11","-36.2743","148.7182","1050.0","BERRIDALE EUCUMBENE TROUT FAR, AS","5",",a","1",",a","0",",a","6.5",",,a,11,","12.4",",,,a"
"ASN00071043","1977-12","-36.2743","148.7182","1050.0","BERRIDALE EUCUMBENE TROUT FAR, AS","5",",a","2",",a","0",",a","5.0",",,a,28,","10.4",",,,a"
"ASN00071043","1978-01","-36.2743","148.7182","1050.0","BERRIDALE EUCUMBENE TROUT FAR, AS","17",",a","10",",a","1",",a","28.0",",,a,06,","128.7",",,,a"
"ASN00071043","1978-02","-36.2743","148.7182","1050.0","BERRIDALE EUCUMBENE TROUT FAR, AS","3",",a","1",",a","0",",a","2.5",",,a,15,","5.9",",,,a"
"ASN00071043","1978-03","-36.2743","148.7182","1050.0","BERRIDALE EUCUMBENE TROUT FAR, AS","18",",a","12",",a","2",",a","112.0",",,a,21,","272.4",",,,a"
"ASN00071043","1978-04","-36.2743","148.7182","1050.0","BERRIDALE EUCUMBENE TROUT FAR, AS","7",",a","4",",a","0",",a","24.1",",,a,10,","54.6",",,,a"
"ASN00071043","1978-05","-36.2743","148.7182","1050.0","BERRIDALE EUCUMBENE TROUT FAR, AS","10",",a","7",",a","1",",a","37.5",",,a,19,","83.6",",,,a"
"ASN00071043","1978-06","-36.2743","148.7182","1050.0","BERRIDALE EUCUMBENE TROUT FAR, AS","17",",a","13",",a","2",",a","27.6",",,a,15,","142.7",",,,a"
"ASN00071043","1978-07","-36.2743","148.7182","1050.0","BERRIDALE EUCUMBENE TROUT FAR, AS","7",",a","4",",a","1",",a","26.0",",,a,22,","58.5",",,,a"
"ASN00071043","1978-08","-36.2743","148.7182","1050.0","BERRIDALE EUCUMBENE TROUT FAR, AS","7",",a","3",",a","0",",a","8.0",",,a,08,","19.2",",,,a"
"ASN00071043","1978-09","-36.2743","148.7182","1050.0","BERRIDALE EUCUMBENE TROUT FAR, AS","16",",a","8",",a","1",",a","38.6",",,a,08,","94.0",",,,a"
"ASN00071043","1978-10","-36.2743","148.7182","1050.0","BERRIDALE EUCUMBENE TROUT FAR, AS","10",",a","5",",a","0",",a","8.1",",,a,31,","35.2",",,,a"
"ASN00071043","1978-11","-36.2743","148.7182","1050.0","BERRIDALE EUCUMBENE TROUT FAR, AS","10",",a","6",",a","0",",a","23.0",",,a,10,","86.7",",,,a"
"ASN00071043","1978-12","-36.2743","148.7182","1050.0","BERRIDALE EUCUMBENE TROUT FAR, AS","11",",a","8",",a","1",",a","45.6",",,a,25,","129.9",",,,a"
"ASN00071043","1979-01","-36.2743","148.7182","1050.0","BERRIDALE EUCUMBENE TROUT FAR, AS","4",",a","1",",a","0",",a","5.8",",,a,26,","9.8",",,,a"
"ASN00071043","1979-02","-36.2743","148.7182","1050.0","BERRIDALE EUCUMBENE TROUT FAR, AS","2",",a","2",",a","1",",a","33.2",",,a,08,","37.3",",,,a"
"ASN00071043","1979-03","-36.2743","148.7182","1050.0","BERRIDALE EUCUMBENE TROUT FAR, AS","13",",a","9",",a","2",",a","34.4",",,a,16,","130.9",",,,a"
"ASN00071043","1979-04","-36.2743","148.7182","1050.0","BERRIDALE EUCUMBENE TROUT FAR, AS","6",",a","6",",a","0",",a","15.2",",,a,19,","52.5",",,,a"
"ASN00071043","1979-05","-36.2743","148.7182","1050.0","BERRIDALE EUCUMBENE TROUT FAR, AS","10",",a","5",",a","0",",a","7.0",",,a,11,","28.0",",,,a"
"ASN00071043","1979-06","-36.2743","148.7182","1050.0","BERRIDALE EUCUMBENE TROUT FAR, AS","4",",a","1",",a","0",",a","3.2",",,a,21,","6.6",",,,a"
"ASN00071043","1979-07","-36.2743","148.7182","1050.0","BERRIDALE EUCUMBENE TROUT FAR, AS","4",",a","1",",a","0",",a","10.0",",,a,22,","13.2",",,,a"
"ASN00071043","1979-08","-36.2743","148.7182","1050.0","BERRIDALE EUCUMBENE TROUT FAR, AS","7",",a","4",",a","0",",a","13.1",",,a,28,","33.5",",,,a"
"ASN00071043","1979-09","-36.2743","148.7182","1050.0","BERRIDALE EUCUMBENE TROUT FAR, AS","14",",a","3",",a","0",",a","3.0",",,a,12,","22.7",",,,a"
"ASN00071043","1979-10","-36.2743","148.7182","1050.0","BERRIDALE EUCUMBENE TROUT FAR, AS","10",",a","4",",a","0",",a","20.1",",,a,23,","40.5",",,,a"
"ASN00071043","1979-11","-36.2743","148.7182","1050.0","BERRIDALE EUCUMBENE TROUT FAR, AS","7",",a","4",",a","0",",a","23.2",",,a,24,","44.7",",,,a"
"ASN00071043","1979-12","-36.2743","148.7182","1050.0","BERRIDALE EUCUMBENE TROUT FAR, AS","3",",a","1",",a","0",",a","7.4",",,a,30,","9.6",",,,a"
"ASN00071043","1980-01","-36.2743","148.7182","1050.0","BERRIDALE EUCUMBENE TROUT FAR, AS","11",",a","7",",a","0",",a","21.0",",,a,14,","81.7",",,,a"
"ASN00071043","1980-02","-36.2743","148.7182","1050.0","BERRIDALE EUCUMBENE TROUT FAR, AS","4",",a","3",",a","0",",a","10.2",",,a,29,","20.4",",,,a"
"ASN00071043","1980-03","-36.2743","148.7182","1050.0","BERRIDALE EUCUMBENE TROUT FAR, AS","3",",a","2",",a","0",",a","15.1",",,a,09,","26.1",",,,a"
"ASN00071043","1980-04","-36.2743","148.7182","1050.0","BERRIDALE EUCUMBENE TROUT FAR, AS","5",",a","1",",a","0",",a","2.6",",,a,21,","5.3",",,,a"
"ASN00071043","1980-05","-36.2743","148.7182","1050.0","BERRIDALE EUCUMBENE TROUT FAR, AS","13",",a","5",",a","0",",a","18.4",",,a,28,","54.2",",,,a"
"ASN00071043","1980-06","-36.2743","148.7182","1050.0","BERRIDALE EUCUMBENE TROUT FAR, AS","8",",a","3",",a","0",",a","9.0",",,a,28,","23.9",",,,a"
"ASN00071043","1980-07","-36.2743","148.7182","1050.0","BERRIDALE EUCUMBENE TROUT FAR, AS","8",",a","1",",a","0",",a","6.0",",,a,04,","12.9",",,,a"
"ASN00071043","1980-08","-36.2743","148.7182","1050.0","BERRIDALE EUCUMBENE TROUT FAR, AS","9",",a","6",",a","0",",a","12.6",",,a,31,","43.4",",,,a"
"ASN00071043","1980-09","-36.2743","148.7182","1050.0","BERRIDALE EUCUMBENE TROUT FAR, AS","9",",a","5",",a","0",",a","11.0",",,a,18,","39.7",",,,a"
"ASN00071043","1980-10","-36.2743","148.7182","1050.0","BERRIDALE EUCUMBENE TROUT FAR, AS","9",",a","6",",a","0",",a","22.5",",,a,24,","59.5",",,,a"
"ASN00071043","1980-11","-36.2743","148.7182","1050.0","BERRIDALE EUCUMBENE TROUT FAR, AS","9",",a","4",",a","0",",a","19.8",",,a,09,","37.5",",,,a"
"ASN00071043","1980-12","-36.2743","148.7182","1050.0","BERRIDALE EUCUMBENE TROUT FAR, AS","6",",a","4",",a","3",",a","48.5",",,a,03,","115.7",",,,a"
"ASN00071043","1981-01","-36.2743","148.7182","1050.0","BERRIDALE EUCUMBENE TROUT FAR, AS","7",",a","3",",a","0",",a","14.2",",,a,29,","28.3",",,,a"
"ASN00071043","1981-02","-36.2743","148.7182","1050.0","BERRIDALE EUCUMBENE TROUT FAR, AS","9",",a","4",",a","1",",a","27.4",",,a,06,","80.8",",,,a"
"ASN00071043","1981-03","-36.2743","148.7182","1050.0","BERRIDALE EUCUMBENE TROUT FAR, AS","6",",a","0",",a","0",",a","2.0",",,a,03,","6.6",",,,a"
"ASN00071043","1981-04","-36.2743","148.7182","1050.0","BERRIDALE EUCUMBENE TROUT FAR, AS","4",",a","3",",a","0",",a","13.2",",,a,04,","25.1",",,,a"
"ASN00071043","1981-05","-36.2743","148.7182","1050.0","BERRIDALE EUCUMBENE TROUT FAR, AS","12",",a","8",",a","0",",a","25.0",",,a,25,","77.0",",,,a"
"ASN00071043","1981-06","-36.2743","148.7182","1050.0","BERRIDALE EUCUMBENE TROUT FAR, AS","11",",a","8",",a","0",",a","16.0",",,a,27,","63.5",",,,a"
"ASN00071043","1981-07","-36.2743","148.7182","1050.0","BERRIDALE EUCUMBENE TROUT FAR, AS","8",",a","5",",a","0",",a","14.9",",,a,24,","50.4",",,,a"
"ASN00071043","1981-08","-36.2743","148.7182","1050.0","BERRIDALE EUCUMBENE TROUT FAR, AS","13",",a","7",",a","0",",a","11.1",",,a,04,","62.6",",,,a"
"ASN00071043","1981-09","-36.2743","148.7182","1050.0","BERRIDALE EUCUMBENE TROUT FAR, AS","9",",a","3",",a","0",",a","12.0",",,a,24,","26.7",",,,a"
"ASN00071043","1981-10","-36.2743","148.7182","1050.0","BERRIDALE EUCUMBENE TROUT FAR, AS","8",",a","5",",a","1",",a","35.0",",,a,21,","74.2",",,,a"
"ASN00071043","1981-11","-36.2743","148.7182","1050.0","BERRIDALE EUCUMBENE TROUT FAR, AS","12",",a","8",",a","0",",a","16.0",",,a,22,","67.4",",,,a"
"ASN00071043","1981-12","-36.2743","148.7182","1050.0","BERRIDALE EUCUMBENE TROUT FAR, AS","8",",a","5",",a","1",",a","33.0",",,a,26,","77.3",",,,a"
"ASN00071043","1982-01","-36.2743","148.7182","1050.0","BERRIDALE EUCUMBENE TROUT FAR, AS","5",",a","3",",a","0",",a","7.0",",,a,11,","18.3",",,,a"
"ASN00071043","1982-02","-36.2743","148.7182","1050.0","BERRIDALE EUCUMBENE TROUT FAR, AS","2",",a","1",",a","0",",a","2.8",",,a,14,","3.2",",,,a"
