"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1ORLN0047","2013-01","44.5873336791992","-123.095756530762","72.8","ALBANY 2.1 S, OR US","13",",N","9",",N","0",",N","","","","","10.2",",,N,25,","45.8",",,,N","",""
"US1ORLN0047","2013-02","44.5873336791992","-123.095756530762","72.8","ALBANY 2.1 S, OR US","16",",N","4",",N","0",",N","","","","","14.0",",,N,23,","38.4",",,,N","",""
"US1ORLN0047","2013-03","44.5873336791992","-123.095756530762","72.8","ALBANY 2.1 S, OR US","15",",N","5",",N","0",",N","","","","","18.0",",,N,20,","51.8",",,,N","",""
"US1ORLN0047","2013-04","44.5873336791992","-123.095756530762","72.8","ALBANY 2.1 S, OR US","14","1,N","6","1,N","0","1,N","","","","","12.2","1,,N,07,","48.2","1,,,N","",""
"US1ORLN0047","2013-05","44.5873336791992","-123.095756530762","72.8","ALBANY 2.1 S, OR US","15","1,N","10","1,N","0","1,N","","","","","10.7","1,,N,28,","68.2","1,,,N","",""
"US1ORLN0047","2013-06","44.5873336791992","-123.095756530762","72.8","ALBANY 2.1 S, OR US","10",",N","6",",N","0",",N","","","","","6.6",",,N,26,","32.4",",,,N","",""
"US1ORLN0047","2013-07","44.5873336791992","-123.095756530762","72.8","ALBANY 2.1 S, OR US","0",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1ORLN0047","2013-08","44.5873336791992","-123.095756530762","72.8","ALBANY 2.1 S, OR US","6",",N","0",",N","0",",N","","","","","2.3",",,N,26,","6.6",",,,N","",""
"US1ORLN0047","2013-09","44.5873336791992","-123.095756530762","72.8","ALBANY 2.1 S, OR US","14","2,N","9","2,N","3","2,N","","","","","83.1","2,,N,06,","179.3","2,,,N","",""
"US1ORLN0047","2013-10","44.5873336791992","-123.095756530762","72.8","ALBANY 2.1 S, OR US","18",",N","3",",N","0",",N","","","","","9.9",",,N,02,","31.9",",,,N","",""
"US1ORLN0047","2013-11","44.5873336791992","-123.095756530762","72.8","ALBANY 2.1 S, OR US","17","1,N","9","1,N","0","1,N","","","","","11.4","1,,N,05,","60.0","1,,,N","",""
"US1ORLN0047","2013-12","44.5873336791992","-123.095756530762","72.8","ALBANY 2.1 S, OR US","17","4,N","3","4,N","0","4,N","","","","","23.1","4,,N,02,","41.1","4,,,N","",""
"US1ORLN0047","2014-01","44.5873336791992","-123.095756530762","72.8","ALBANY 2.1 S, OR US","25",",N","5",",N","0",",N","","","","","14.0",",,N,12,","58.0",",,,N","",""
