"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00008214","1902-03","-27.9","114.6",,"MOUNT VIEW, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00008214","1902-04","-27.9","114.6",,"MOUNT VIEW, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00008214","1902-11","-27.9","114.6",,"MOUNT VIEW, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00008214","1902-12","-27.9","114.6",,"MOUNT VIEW, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00008214","1904-01","-27.9","114.6",,"MOUNT VIEW, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00008214","1904-02","-27.9","114.6",,"MOUNT VIEW, AS","0",",a","0",",a","0",",a","0.0",",,a,29,+","0.0",",,,a"
"ASN00008214","1907-01","-27.9","114.6",,"MOUNT VIEW, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00008214","1907-02","-27.9","114.6",,"MOUNT VIEW, AS","0",",a","0",",a","0",",a","0.0",",,a,28,+","0.0",",,,a"
"ASN00008214","1907-03","-27.9","114.6",,"MOUNT VIEW, AS","1",",a","1",",a","1",",a","40.6",",,a,14,","40.6",",,,a"
"ASN00008214","1907-04","-27.9","114.6",,"MOUNT VIEW, AS","3",",a","0",",a","0",",a","2.3",",,a,27,","4.6",",,,a"
"ASN00008214","1907-05","-27.9","114.6",,"MOUNT VIEW, AS","8",",a","4",",a","0",",a","4.6",",,a,31,","18.0",",,,a"
"ASN00008214","1907-06","-27.9","114.6",,"MOUNT VIEW, AS","10",",a","4",",a","1",",a","34.5",",,a,20,","70.8",",,,a"
"ASN00008214","1907-07","-27.9","114.6",,"MOUNT VIEW, AS","9",",a","8",",a","1",",a","30.7",",,a,31,","112.3",",,,a"
"ASN00008214","1907-08","-27.9","114.6",,"MOUNT VIEW, AS","9",",a","6",",a","0",",a","6.9",",,a,04,","32.7",",,,a"
"ASN00008214","1907-09","-27.9","114.6",,"MOUNT VIEW, AS","6",",a","3",",a","0",",a","7.6",",,a,23,","18.2",",,,a"
"ASN00008214","1907-10","-27.9","114.6",,"MOUNT VIEW, AS","1",",a","1",",a","0",",a","4.1",",,a,05,","4.1",",,,a"
"ASN00008214","1907-11","-27.9","114.6",,"MOUNT VIEW, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00008214","1907-12","-27.9","114.6",,"MOUNT VIEW, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00008214","1908-01","-27.9","114.6",,"MOUNT VIEW, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00008214","1908-02","-27.9","114.6",,"MOUNT VIEW, AS","4",",a","1",",a","0",",a","4.3",",,a,18,","8.1",",,,a"
"ASN00008214","1908-03","-27.9","114.6",,"MOUNT VIEW, AS","3",",a","1",",a","0",",a","3.6",",,a,28,","5.9",",,,a"
"ASN00008214","1908-04","-27.9","114.6",,"MOUNT VIEW, AS","2",",a","2",",a","0",",a","14.7",",,a,24,","18.3",",,,a"
"ASN00008214","1908-05","-27.9","114.6",,"MOUNT VIEW, AS","9",",a","6",",a","1",",a","63.5",",,a,19,","106.6",",,,a"
"ASN00008214","1908-06","-27.9","114.6",,"MOUNT VIEW, AS","9",",a","6",",a","0",",a","18.3",",,a,27,","67.9",",,,a"
