"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CUM00078355","1986-06","21.4","-77.85","122.0","CAMAGUEY CAMAGUEY, CU","","","217.4","4,S","18","4,S","13","4,S","9","4,S","0","3,S","0","3,S","0","3,S","27","3,S","3","3,S","20.3","3,S,30,+","81.5","4,,S,06,","32.4","3,S,29,+","","","0.0","3,S","432.6","4,,,S","26.67","4,S","31.49","3,,,S","21.85","3,,,S"
"CUM00078355","1986-07","21.4","-77.85","122.0","CAMAGUEY CAMAGUEY, CU","","","247.0","4,S","","","","","","","0","2,S","0","2,S","0","2,S","29","2,S","18","2,S","20.3","2,S,05,+","","","34.8","2,S,31,","0.0","S","0.0","2,S","","","27.52","4,S","32.52","2,,,S","22.51","2,,,S"
"CUM00078355","1986-09","21.4","-77.85","122.0","CAMAGUEY CAMAGUEY, CU","","","226.4","5,S","","","","","","","0","5,S","0","5,S","0","2,S","28","2,S","14","2,S","20.9","5,S,05,+","","","36.2","2,S,11,","","","0.0","2,S","","","27.46","5,S","32.33","2,,,S","22.60","5,,,S"
"CUM00078355","1986-10","21.4","-77.85","122.0","CAMAGUEY CAMAGUEY, CU","","","224.6","5,S","13","5,S","8","5,S","0","5,S","0","5,S","0","5,S","0",",S","31",",S","16",",S","20.1","5,S,26,","14.2","5,,S,28,","33.2",",S,06,","","","0.0",",S","54.9","5,,,S","26.95","5,S","31.87",",,,S","22.03","5,,,S"
"CUM00078355","1986-11","21.4","-77.85","122.0","CAMAGUEY CAMAGUEY, CU","","","226.4","2,S","","","","","","","0","2,S","0","2,S","0",",S","30",",S","0",",S","19.6","2,S,27,+","","","32.1",",S,13,","","","0.0",",S","","","26.40","2,S","31.17",",,,S","21.64","2,,,S"
"CUM00078355","1986-12","21.4","-77.85","122.0","CAMAGUEY CAMAGUEY, CU","","","209.0","1,S","","","","","","","0",",S","0",",S","0","1,S","30","1,S","2","1,S","17.9",",S,25,+","","","32.9","1,S,11,","","","0.0","1,S","","","25.32","1,S","30.90","1,,,S","19.75",",,,S"
"CUM00078355","1987-01","21.4","-77.85","122.0","CAMAGUEY CAMAGUEY, CU","","","","","11","4,S","8","4,S","0","4,S","0","1,S","0","1,S","0","5,S","26","5,S","0","5,S","10.6","1,S,31,","17.5","4,,S,26,","32.1","5,S,20,","","","","","77.1","4,,,S","22.77","6,S","28.20","5,,,S","17.34","1,,,S"
"CUM00078355","1987-02","21.4","-77.85","122.0","CAMAGUEY CAMAGUEY, CU","","","126.4","3,S","","","","","","","0","2,S","0","2,S","0","2,S","26","2,S","2","2,S","12.4","2,S,10,+","","","33.0","2,S,23,","","","0.0","2,S","","","23.45","3,S","29.43","2,,,S","17.48","2,,,S"
"CUM00078355","1987-03","21.4","-77.85","122.0","CAMAGUEY CAMAGUEY, CU","","","163.3","3,S","","","","","","","0",",S","0",",S","0","3,S","28","3,S","5","3,S","15.6",",S,16,","","","32.7","3,S,29,","","","0.0","3,S","","","24.16","3,S","30.16","3,,,S","18.15",",,,S"
"CUM00078355","1987-04","21.4","-77.85","122.0","CAMAGUEY CAMAGUEY, CU","","","","","","","","","","","","","","","0","3,S","27","3,S","5","3,S","","","","","33.2","3,S,16,","","","","","","","","","30.59","3,,,S","",""
"CUM00078355","1987-05","21.4","-77.85","122.0","CAMAGUEY CAMAGUEY, CU","","","239.7","1,S","","","","","","","0","1,S","0","1,S","0",",S","31",",S","18",",S","16.4","1,S,24,","","","38.1",",S,13,","","","0.0",",S","","","26.34","1,S","32.56",",,,S","20.12","1,,,S"
"CUM00078355","1987-06","21.4","-77.85","122.0","CAMAGUEY CAMAGUEY, CU","","","","","","","","","","","0","4,S","0","4,S","","","","","","","16.0","4,S,06,","","","","","","","","","","","","","","","21.67","4,,,S"
"CUM00078355","1987-07","21.4","-77.85","122.0","CAMAGUEY CAMAGUEY, CU","","","304.4","1,S","","","","","","","0","1,S","0","1,S","0",",S","31",",S","29",",S","20.6","1,S,20,+","","","35.6",",S,15,+","0.0","S","0.0",",S","","","28.50","1,S","33.86",",,,S","23.14","1,,,S"
"CUM00078355","1987-08","21.4","-77.85","122.0","CAMAGUEY CAMAGUEY, CU","","","298.8","2,S","","","","","","","0","2,S","0","2,S","0",",S","31",",S","31",",S","21.3","2,S,04,","","","36.0",",S,13,","0.0","S","0.0",",S","","","28.66","2,S","34.05",",,,S","23.26","2,,,S"
"CUM00078355","1987-09","21.4","-77.85","122.0","CAMAGUEY CAMAGUEY, CU","","","274.7","2,S","17","4,S","10","4,S","3","4,S","0","1,S","0","1,S","0","2,S","28","2,S","27","2,S","21.2","1,S,17,+","47.8","4,,S,06,","35.0","2,S,29,+","0.0","S","0.0","2,S","164.9","4,,,S","28.15","2,S","33.29","2,,,S","23.01","1,,,S"
"CUM00078355","1987-10","21.4","-77.85","122.0","CAMAGUEY CAMAGUEY, CU","","","234.6","3,S","19","2,S","15","2,S","3","2,S","0",",S","0",",S","0","3,S","28","3,S","4","3,S","19.0",",S,15,+","51.3","2,,S,06,","33.4","3,S,02,","0.0","S","0.0","3,S","276.5","2,,,S","26.56","3,S","31.09","3,,,S","22.03",",,,S"
"CUM00078355","1987-11","21.4","-77.85","122.0","CAMAGUEY CAMAGUEY, CU","","","187.0","5,S","","","","","","","0","1,S","0","1,S","0","4,S","26","4,S","0","4,S","18.6","1,S,30,+","","","31.4","4,S,04,","0.0","S","0.0","4,S","","","25.74","5,S","29.71","4,,,S","21.77","1,,,S"
"CUM00078355","1987-12","21.4","-77.85","122.0","CAMAGUEY CAMAGUEY, CU","","","","","","","","","","","0","4,S","0","4,S","0","4,S","27","4,S","0","4,S","14.7","4,S,07,+","","","30.4","4,S,17,","","","","","","","23.59","7,S","28.16","4,,,S","19.01","4,,,S"
"CUM00078355","1988-01","21.4","-77.85","122.0","CAMAGUEY CAMAGUEY, CU","","","","","","","","","","","0","2,S","0","2,S","","","","","","","15.1","2,S,18,","","","","","","","","","","","","","","","18.46","2,,,S"
"CUM00078355","1988-02","21.4","-77.85","122.0","CAMAGUEY CAMAGUEY, CU","","","138.2","5,S","","","","","","","0","3,S","0","3,S","0","4,S","25","4,S","2","4,S","13.1","3,S,29,+","","","32.8","4,S,21,","","","0.0","4,S","","","24.07","5,S","29.58","4,,,S","18.55","3,,,S"
"CUM00078355","1988-03","21.4","-77.85","122.0","CAMAGUEY CAMAGUEY, CU","","","167.5","3,S","","","","","","","0","1,S","0","1,S","0","3,S","28","3,S","4","3,S","12.6","1,S,03,","","","33.2","3,S,20,+","","","0.0","3,S","","","24.32","3,S","30.45","3,,,S","18.19","1,,,S"
"CUM00078355","1988-06","21.4","-77.85","122.0","CAMAGUEY CAMAGUEY, CU","","","242.3","2,S","20","2,S","12","2,S","4","2,S","0","1,S","0","1,S","0","1,S","29","1,S","14","1,S","21.0","1,S,18,+","225.6","2,,S,02,","34.0","1,S,09,","","","0.0","1,S","506.6","2,,,S","27.03","2,S","31.49","1,,,S","22.58","1,,,S"
"CUM00078355","1988-07","21.4","-77.85","122.0","CAMAGUEY CAMAGUEY, CU","","","280.1","1,S","12","4,S","11","4,S","3","4,S","0","1,S","0","1,S","0","1,S","30","1,S","23","1,S","21.0","1,S,17,+","77.2","4,,S,01,","34.4","1,S,28,","0.0","S","0.0","1,S","246.7","4,,,S","27.67","1,S","32.68","1,,,S","22.66","1,,,S"
"CUM00078355","1988-09","21.4","-77.85","122.0","CAMAGUEY CAMAGUEY, CU","","","236.5","3,S","18","1,S","9","1,S","1","1,S","0","2,S","0","2,S","0","2,S","28","2,S","12","2,S","19.6","2,S,25,+","25.9","1,,S,01,","33.1","2,S,16,+","","","0.0","2,S","94.4","1,,,S","27.12","3,S","32.03","2,,,S","22.20","2,,,S"
"CUM00078355","1988-10","21.4","-77.85","122.0","CAMAGUEY CAMAGUEY, CU","","","235.5","2,S","","","","","","","0","2,S","0","2,S","0","1,S","30","1,S","2","1,S","20.1","2,S,31,","","","32.8","1,S,08,","","","0.0","1,S","","","26.44","2,S","30.78","1,,,S","22.10","2,,,S"
"CUM00078355","1988-12","21.4","-77.85","122.0","CAMAGUEY CAMAGUEY, CU","","","149.9","1,S","","","","","","","0",",S","0",",S","0","1,S","30","1,S","0","1,S","15.5",",S,20,+","","","29.5","1,S,13,","","","0.0","1,S","","","23.34","1,S","27.97","1,,,S","18.71",",,,S"
"CUM00078355","1989-01","21.4","-77.85","122.0","CAMAGUEY CAMAGUEY, CU","154.2","S","154.2","2,S","","","","","","","0","2,S","0","2,S","0",",S","31",",S","0",",S","13.0","2,S,02,","","","31.3",",S,23,","","","0.0",",S","","","23.64","2,S","28.96",",,,S","18.32","2,,,S"
"CUM00078355","1989-02","21.4","-77.85","122.0","CAMAGUEY CAMAGUEY, CU","294.1","S","139.9","1,S","7","3,S","3","3,S","2","3,S","0","1,S","0","1,S","0","1,S","26","1,S","0","1,S","10.6","1,S,26,+","48.0","3,,S,21,","31.6","1,S,22,+","","","4.3","1,S","87.6","3,,,S","23.35","1,S","29.09","1,,,S","17.62","1,,,S"
"CUM00078355","1989-03","21.4","-77.85","122.0","CAMAGUEY CAMAGUEY, CU","461.2","S","167.1","1,S","9","5,S","5","5,S","0","5,S","0",",S","0",",S","0","1,S","30","1,S","2","1,S","13.5",",S,12,+","17.0","5,,S,08,","32.8","1,S,02,","","","0.0","1,S","38.3","5,,,S","23.93","1,S","29.62","1,,,S","18.24",",,,S"
"CUM00078355","1989-05","21.4","-77.85","122.0","CAMAGUEY CAMAGUEY, CU","","","","","","","","","","","0","4,S","0","4,S","","","","","","","19.9","4,S,15,+","","","","","","","","","","","","","","","21.23","4,,,S"
"CUM00078355","1989-06","21.4","-77.85","122.0","CAMAGUEY CAMAGUEY, CU","","","255.7","2,S","12","4,S","3","4,S","0","4,S","0","1,S","0","1,S","0","2,S","28","2,S","23","2,S","20.9","1,S,07,+","12.7","4,,S,13,","34.2","2,S,30,+","","","0.0","2,S","34.8","4,,,S","27.45","2,S","32.90","2,,,S","21.99","1,,,S"
"CUM00078355","1989-07","21.4","-77.85","122.0","CAMAGUEY CAMAGUEY, CU","","","233.6","5,S","18","5,S","11","5,S","2","5,S","0","3,S","0","3,S","0","4,S","27","4,S","19","4,S","20.2","3,S,05,","87.1","5,,S,03,","34.5","4,S,01,","0.0","S","0.0","4,S","214.1","5,,,S","27.31","5,S","32.47","4,,,S","22.15","3,,,S"
"CUM00078355","1989-08","21.4","-77.85","122.0","CAMAGUEY CAMAGUEY, CU","","","","","","","","","","","0","4,S","0","4,S","0","5,S","26","5,S","17","5,S","21.5","4,S,27,+","","","33.6","5,S,21,+","","","","","","","27.53","6,S","32.49","5,,,S","22.56","4,,,S"
"CUM00078355","1989-10","21.4","-77.85","122.0","CAMAGUEY CAMAGUEY, CU","","","","","","","","","","","0","3,S","0","3,S","","","","","","","18.0","3,S,29,+","","","","","","","","","","","","","","","21.69","3,,,S"
"CUM00078355","1989-11","21.4","-77.85","122.0","CAMAGUEY CAMAGUEY, CU","","","206.1","3,S","","","","","","","0","3,S","0","3,S","0","2,S","28","2,S","1","2,S","19.0","3,S,23,","","","32.2","2,S,30,","","","0.0","2,S","","","25.96","3,S","30.65","2,,,S","21.28","3,,,S"
"CUM00078355","1989-12","21.4","-77.85","122.0","CAMAGUEY CAMAGUEY, CU","","","","","","","","","","","0","4,S","0","4,S","","","","","","","10.5","4,S,28,+","","","","","","","","","","","","","","","18.16","4,,,S"
"CUM00078355","1990-01","21.4","-77.85","122.0","CAMAGUEY CAMAGUEY, CU","185.6","S","185.6","2,S","","","","","","","0","2,S","0","2,S","0",",S","31",",S","0",",S","18.0","2,S,09,","","","32.0",",S,30,","","","0.0",",S","","","24.75","2,S","29.83",",,,S","19.67","2,,,S"
"CUM00078355","1990-02","21.4","-77.85","122.0","CAMAGUEY CAMAGUEY, CU","348.5","S","162.9","1,S","","","","","","","0",",S","0",",S","0","1,S","27","1,S","2","1,S","17.4",",S,15,+","","","32.9","1,S,24,","","","0.0","1,S","","","24.37","1,S","29.91","1,,,S","18.83",",,,S"
"CUM00078355","1990-03","21.4","-77.85","122.0","CAMAGUEY CAMAGUEY, CU","508.8","S","160.3","5,S","","","","","","","0","3,S","0","3,S","0","4,S","27","4,S","1","4,S","18.2","3,S,14,+","","","33.1","4,S,18,","","","0.0","4,S","","","24.45","5,S","29.56","4,,,S","19.34","3,,,S"
"CUM00078355","1990-04","21.4","-77.85","122.0","CAMAGUEY CAMAGUEY, CU","692.9","S","184.1","3,S","14","3,S","9","3,S","2","3,S","0","1,S","0","1,S","0","2,S","28","2,S","1","2,S","17.9","1,S,07,+","92.5","3,,S,01,","32.5","2,S,12,","","","0.0","2,S","185.9","3,,,S","25.13","3,S","30.43","2,,,S","19.83","1,,,S"
"CUM00078355","1990-05","21.4","-77.85","122.0","CAMAGUEY CAMAGUEY, CU","953.4","S","260.5",",S","9","2,S","7","2,S","1","2,S","0",",S","0",",S","0",",S","31",",S","21",",S","19.2",",S,01,","80.0","2,,S,28,","35.5",",S,23,","","","0.0",",S","151.7","2,,,S","26.74",",S","32.18",",,,S","21.29",",,,S"
"CUM00078355","1990-06","21.4","-77.85","122.0","CAMAGUEY CAMAGUEY, CU","1208.2","S","254.8","1,S","13","4,S","10","4,S","4","4,S","0",",S","0",",S","0","1,S","29","1,S","20","1,S","19.4",",S,16,+","136.9","4,,S,17,","34.1","1,S,24,","","","0.0","1,S","309.1","4,,,S","27.16","1,S","32.44","1,,,S","21.87",",,,S"
"CUM00078355","1990-07","21.4","-77.85","122.0","CAMAGUEY CAMAGUEY, CU","1450.2","S","242.0","5,S","","","","","","","0","2,S","0","2,S","0","4,S","27","4,S","23","4,S","19.8","2,S,04,+","","","35.2","4,S,28,","0.0","S","0.0","4,S","","","27.66","5,S","32.98","4,,,S","22.34","2,,,S"
"CUM00078355","1990-08","21.4","-77.85","122.0","CAMAGUEY CAMAGUEY, CU","1747.4","S","297.2","1,S","18","3,S","10","3,S","5","3,S","0","1,S","0","1,S","0",",S","31",",S","31",",S","20.0","1,S,16,+","68.1","3,,S,05,","36.0",",S,07,","0.0","S","0.0",",S","254.8","3,,,S","28.24","1,S","34.04",",,,S","22.43","1,,,S"
"CUM00078355","1990-11","21.4","-77.85","122.0","CAMAGUEY CAMAGUEY, CU","","","","","","","","","","","0","3,S","0","3,S","","","","","","","17.5","3,S,24,+","","","","","","","","","","","","","","","20.34","3,,,S"
"CUM00078355","1990-12","21.4","-77.85","122.0","CAMAGUEY CAMAGUEY, CU","","","136.0","4,S","17","4,S","5","4,S","0","4,S","0","3,S","0","3,S","0","4,S","27","4,S","0","4,S","16.0","3,S,12,+","9.9","4,,S,09,","30.8","4,S,29,","","","0.0","4,S","31.9","4,,,S","23.40","4,S","28.11","4,,,S","18.69","3,,,S"
"CUM00078355","1991-02","21.4","-77.85","122.0","CAMAGUEY CAMAGUEY, CU","","","110.7","4,S","","","","","","","0","1,S","0","1,S","0","4,S","24","4,S","0","4,S","12.0","1,S,18,+","","","32.0","4,S,28,","","","0.0","4,S","","","22.98","4,S","29.15","4,,,S","16.80","1,,,S"
"CUM00078355","1991-09","21.4","-77.85","122.0","CAMAGUEY CAMAGUEY, CU","","","","","","","","","","","0","5,S","0","5,S","0","4,S","26","4,S","14","4,S","21.5","5,S,26,+","","","33.5","4,S,07,+","","","","","","","27.37","7,S","32.22","4,,,S","22.52","5,,,S"
"CUM00078355","1991-10","21.4","-77.85","122.0","CAMAGUEY CAMAGUEY, CU","","","218.1","4,S","","","","","","","0","4,S","0","4,S","0","4,S","27","4,S","2","4,S","20.2","4,S,28,+","","","32.5","4,S,05,","","","0.0","4,S","","","26.41","4,S","30.96","4,,,S","21.86","4,,,S"
"CUM00078355","1991-11","21.4","-77.85","122.0","CAMAGUEY CAMAGUEY, CU","","","170.6","4,S","","","","","","","0","2,S","0","2,S","0","4,S","26","4,S","0","4,S","18.6","2,S,13,+","","","30.5","4,S,07,","","","0.0","4,S","","","24.86","4,S","29.00","4,,,S","20.71","2,,,S"
"CUM00078355","1991-12","21.4","-77.85","122.0","CAMAGUEY CAMAGUEY, CU","","","135.7","5,S","","","","","","","0","2,S","0","2,S","0","4,S","27","4,S","0","4,S","15.1","2,S,26,","","","30.5","4,S,04,","","","0.0","4,S","","","23.52","5,S","28.15","4,,,S","18.90","2,,,S"
"CUM00078355","1992-01","21.4","-77.85","122.0","CAMAGUEY CAMAGUEY, CU","","","","","","","","","","","0","3,S","0","3,S","","","","","","","13.2","3,S,07,","","","","","","","","","","","","","","","17.63","3,,,S"
"CUM00078355","1992-03","21.4","-77.85","122.0","CAMAGUEY CAMAGUEY, CU","","","158.1","5,S","","","","","","","0",",S","0",",S","0","5,S","26","5,S","1","5,S","15.9",",S,23,+","","","32.5","5,S,14,","","","0.0","5,S","","","24.39","5,S","30.38","5,,,S","18.39",",,,S"
"CUM00078355","1992-09","21.4","-77.85","122.0","CAMAGUEY CAMAGUEY, CU","","","","","","","","","","","","","","","0","3,S","27","3,S","12","3,S","","","","","34.0","3,S,05,","","","","","","","","","31.80","3,,,S","",""
"CUM00078355","1992-10","21.4","-77.85","122.0","CAMAGUEY CAMAGUEY, CU","","","","","","","","","","","0","4,S","0","4,S","","","","","","","20.5","4,S,25,+","","","","","","","","","","","","","","","21.97","4,,,S"
"CUM00078355","1992-11","21.4","-77.85","122.0","CAMAGUEY CAMAGUEY, CU","","","","","","","","","","","0","5,S","0","5,S","0","2,S","28","2,S","0","2,S","20.5","5,S,20,+","","","31.5","2,S,06,+","","","","","","","25.87","6,S","30.38","2,,,S","21.36","5,,,S"
"CUM00078355","1992-12","21.4","-77.85","122.0","CAMAGUEY CAMAGUEY, CU","","","","","","","","","","","0","5,S","0","5,S","","","","","","","14.5","5,S,14,","","","","","","","","","","","","","","","18.79","5,,,S"
"CUM00078355","1993-01","21.4","-77.85","122.0","CAMAGUEY CAMAGUEY, CU","152.8","S","152.8","2,S","","","","","","","0","1,S","0","1,S","0","1,S","30","1,S","0","1,S","15.0","1,S,29,+","","","30.9","1,S,17,","","","0.0","1,S","","","23.59","2,S","28.44","1,,,S","18.73","1,,,S"
"CUM00078355","1993-02","21.4","-77.85","122.0","CAMAGUEY CAMAGUEY, CU","","","","","","","","","","","0",",S","0",",S","","","","","","","13.8",",S,03,+","","","","","","","","","","","","","","","17.02",",,,S"
"CUM00078355","1993-03","21.4","-77.85","122.0","CAMAGUEY CAMAGUEY, CU","","","","","","","","","","","0","4,S","0","4,S","0","4,S","27","4,S","4","4,S","13.5","4,S,02,+","","","33.0","4,S,29,","","","","","","","23.72","7,S","29.47","4,,,S","17.97","4,,,S"
"CUM00078355","1993-04","21.4","-77.85","122.0","CAMAGUEY CAMAGUEY, CU","","","","","","","","","","","0","5,S","0","5,S","0","5,S","25","5,S","4","5,S","17.2","5,S,21,+","","","32.6","5,S,03,","","","","","","","24.53","6,S","29.97","5,,,S","19.10","5,,,S"
"CUM00078355","1993-05","21.4","-77.85","122.0","CAMAGUEY CAMAGUEY, CU","","","203.3","4,S","","","","","","","0","2,S","0","2,S","0","4,S","27","4,S","1","4,S","17.5","2,S,02,+","","","32.5","4,S,28,","","","0.0","4,S","","","25.84","4,S","30.64","4,,,S","21.03","2,,,S"
"CUM00078355","1993-06","21.4","-77.85","122.0","CAMAGUEY CAMAGUEY, CU","","","","","","","","","","","0","2,S","0","2,S","0","5,S","25","5,S","10","5,S","21.4","2,S,04,","","","33.8","5,S,26,","","","","","","","27.29","6,S","31.89","5,,,S","22.69","2,,,S"
"CUM00078355","1993-07","21.4","-77.85","122.0","CAMAGUEY CAMAGUEY, CU","","","274.9","2,S","","","","","","","0","2,S","0","2,S","0","1,S","30","1,S","30","1,S","19.4","2,S,19,","","","34.5","1,S,22,","0.0","S","0.0","1,S","","","27.82","2,S","33.21","1,,,S","22.43","2,,,S"
"CUM00078355","1993-08","21.4","-77.85","122.0","CAMAGUEY CAMAGUEY, CU","","","299.5","1,S","","","","","","","0","1,S","0","1,S","0",",S","31",",S","29",",S","20.6","1,S,03,","","","35.4",",S,16,","0.0","S","0.0",",S","","","28.30","1,S","33.55",",,,S","23.05","1,,,S"
"CUM00078355","1993-09","21.4","-77.85","122.0","CAMAGUEY CAMAGUEY, CU","","","262.3","1,S","17","5,S","10","5,S","2","5,S","0","1,S","0","1,S","0",",S","30",",S","19",",S","20.2","1,S,01,","31.5","5,,S,25,","33.0",",S,10,+","0.0","S","0.0",",S","131.6","5,,,S","27.37","1,S","32.37",",,,S","22.36","1,,,S"
"CUM00078355","1993-10","21.4","-77.85","122.0","CAMAGUEY CAMAGUEY, CU","","","","","","","","","","","","","","","0","1,S","30","1,S","8","1,S","","","","","36.3","1,S,28,","","","","","","","","","31.97","1,,,S","",""
"CUM00078355","1993-11","21.4","-77.85","122.0","CAMAGUEY CAMAGUEY, CU","","","197.6","2,S","15","2,S","6","2,S","2","2,S","0","1,S","0","1,S","0","1,S","29","1,S","0","1,S","17.9","1,S,26,","42.4","2,,S,07,","32.0","1,S,07,","","","0.0","1,S","120.5","2,,,S","25.44","2,S","29.70","1,,,S","21.17","1,,,S"
