"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00057004","1896-04","-29.8317","152.4067","274.3","DALMORTON HOMESTEAD, AS","4",",a","3",",a","0",",a","16.0",",,a,11,","25.4",",,,a"
"ASN00057004","1896-05","-29.8317","152.4067","274.3","DALMORTON HOMESTEAD, AS","2",",a","2",",a","0",",a","8.9",",,a,21,","16.5",",,,a"
"ASN00057004","1896-06","-29.8317","152.4067","274.3","DALMORTON HOMESTEAD, AS","1",",a","1",",a","0",",a","5.1",",,a,20,","5.1",",,,a"
"ASN00057004","1896-07","-29.8317","152.4067","274.3","DALMORTON HOMESTEAD, AS","8",",a","6",",a","0",",a","20.3",",,a,19,","50.6",",,,a"
"ASN00057004","1896-08","-29.8317","152.4067","274.3","DALMORTON HOMESTEAD, AS","3",",a","2",",a","0",",a","15.2",",,a,16,","21.0",",,,a"
"ASN00057004","1896-09","-29.8317","152.4067","274.3","DALMORTON HOMESTEAD, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00057004","1896-10","-29.8317","152.4067","274.3","DALMORTON HOMESTEAD, AS","3",",a","3",",a","0",",a","16.5",",,a,17,","24.1",",,,a"
"ASN00057004","1896-11","-29.8317","152.4067","274.3","DALMORTON HOMESTEAD, AS","8",",a","8",",a","4",",a","40.6",",,a,03,","167.6",",,,a"
"ASN00057004","1896-12","-29.8317","152.4067","274.3","DALMORTON HOMESTEAD, AS","6",",a","6",",a","2",",a","25.4",",,a,17,+","83.9",",,,a"
"ASN00057004","1897-01","-29.8317","152.4067","274.3","DALMORTON HOMESTEAD, AS","6",",a","5",",a","0",",a","7.6",",,a,16,","24.9",",,,a"
"ASN00057004","1897-02","-29.8317","152.4067","274.3","DALMORTON HOMESTEAD, AS","7",",a","4",",a","0",",a","6.6",",,a,05,","25.5",",,,a"
"ASN00057004","1897-03","-29.8317","152.4067","274.3","DALMORTON HOMESTEAD, AS","6",",a","5",",a","1",",a","57.2",",,a,02,","90.8",",,,a"
"ASN00057004","1897-04","-29.8317","152.4067","274.3","DALMORTON HOMESTEAD, AS","1",",a","1",",a","0",",a","2.5",",,a,05,","2.5",",,,a"
"ASN00057004","1897-05","-29.8317","152.4067","274.3","DALMORTON HOMESTEAD, AS","2",",a","2",",a","0",",a","21.6",",,a,31,","34.3",",,,a"
"ASN00057004","1897-06","-29.8317","152.4067","274.3","DALMORTON HOMESTEAD, AS","12",",a","8",",a","1",",a","36.8",",,a,01,","90.0",",,,a"
"ASN00057004","1897-07","-29.8317","152.4067","274.3","DALMORTON HOMESTEAD, AS","5",",a","5",",a","2",",a","97.8",",,a,25,","188.7",",,,a"
"ASN00057004","1897-12","-29.8317","152.4067","274.3","DALMORTON HOMESTEAD, AS","16",",a","16",",a","2",",a","29.2",",,a,12,","193.9",",,,a"
"ASN00057004","1898-01","-29.8317","152.4067","274.3","DALMORTON HOMESTEAD, AS","17",",a","13",",a","2",",a","50.8",",,a,01,","204.3",",,,a"
"ASN00057004","1898-02","-29.8317","152.4067","274.3","DALMORTON HOMESTEAD, AS","12",",a","6",",a","1",",a","36.3",",,a,12,","79.5",",,,a"
"ASN00057004","1898-03","-29.8317","152.4067","274.3","DALMORTON HOMESTEAD, AS","18",",a","9",",a","0",",a","23.4",",,a,06,","113.8",",,,a"
"ASN00057004","1898-04","-29.8317","152.4067","274.3","DALMORTON HOMESTEAD, AS","3",",a","2",",a","0",",a","4.1",",,a,17,","7.9",",,,a"
"ASN00057004","1898-05","-29.8317","152.4067","274.3","DALMORTON HOMESTEAD, AS","10",",a","6",",a","0",",a","19.1",",,a,05,","59.6",",,,a"
"ASN00057004","1898-06","-29.8317","152.4067","274.3","DALMORTON HOMESTEAD, AS","14",",a","8",",a","1",",a","32.3",",,a,20,","90.4",",,,a"
"ASN00057004","1898-07","-29.8317","152.4067","274.3","DALMORTON HOMESTEAD, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00057004","1898-08","-29.8317","152.4067","274.3","DALMORTON HOMESTEAD, AS","11",",a","7",",a","0",",a","23.9",",,a,31,","59.5",",,,a"
"ASN00057004","1898-09","-29.8317","152.4067","274.3","DALMORTON HOMESTEAD, AS","6",",a","4",",a","0",",a","23.9",",,a,01,","56.4",",,,a"
"ASN00057004","1898-10","-29.8317","152.4067","274.3","DALMORTON HOMESTEAD, AS","7",",a","6",",a","1",",a","31.8",",,a,02,","73.7",",,,a"
"ASN00057004","1898-11","-29.8317","152.4067","274.3","DALMORTON HOMESTEAD, AS","3",",a","0",",a","0",",a","2.0",",,a,25,+","5.8",",,,a"
"ASN00057004","1898-12","-29.8317","152.4067","274.3","DALMORTON HOMESTEAD, AS","8",",a","7",",a","1",",a","54.6",",,a,19,","109.2",",,,a"
"ASN00057004","1899-01","-29.8317","152.4067","274.3","DALMORTON HOMESTEAD, AS","8",",a","8",",a","3",",a","50.8",",,a,29,","146.0",",,,a"
"ASN00057004","1899-02","-29.8317","152.4067","274.3","DALMORTON HOMESTEAD, AS","10",",a","6",",a","0",",a","16.3",",,a,07,","49.0",",,,a"
"ASN00057004","1899-03","-29.8317","152.4067","274.3","DALMORTON HOMESTEAD, AS","10",",a","9",",a","0",",a","12.7",",,a,06,","56.5",",,,a"
"ASN00057004","1899-04","-29.8317","152.4067","274.3","DALMORTON HOMESTEAD, AS","10",",a","7",",a","1",",a","50.3",",,a,03,","79.2",",,,a"
"ASN00057004","1899-05","-29.8317","152.4067","274.3","DALMORTON HOMESTEAD, AS","5",",a","4",",a","0",",a","15.2",",,a,28,","39.6",",,,a"
"ASN00057004","1899-06","-29.8317","152.4067","274.3","DALMORTON HOMESTEAD, AS","7",",a","4",",a","0",",a","8.4",",,a,24,","26.9",",,,a"
"ASN00057004","1899-07","-29.8317","152.4067","274.3","DALMORTON HOMESTEAD, AS","8",",a","5",",a","1",",a","63.5",",,a,10,","124.6",",,,a"
"ASN00057004","1899-08","-29.8317","152.4067","274.3","DALMORTON HOMESTEAD, AS","15",",a","8",",a","0",",a","24.1",",,a,22,","84.1",",,,a"
"ASN00057004","1899-09","-29.8317","152.4067","274.3","DALMORTON HOMESTEAD, AS","10",",a","6",",a","1",",a","25.7",",,a,29,","66.9",",,,a"
"ASN00057004","1899-10","-29.8317","152.4067","274.3","DALMORTON HOMESTEAD, AS","6",",a","4",",a","1",",a","37.1",",,a,21,","91.1",",,,a"
"ASN00057004","1899-11","-29.8317","152.4067","274.3","DALMORTON HOMESTEAD, AS","7",",a","6",",a","1",",a","36.6",",,a,16,","70.7",",,,a"
"ASN00057004","1899-12","-29.8317","152.4067","274.3","DALMORTON HOMESTEAD, AS","11",",a","9",",a","3",",a","38.1",",,a,30,","169.4",",,,a"
"ASN00057004","1900-01","-29.8317","152.4067","274.3","DALMORTON HOMESTEAD, AS","5",",a","4",",a","1",",a","37.6",",,a,11,","72.3",",,,a"
"ASN00057004","1900-02","-29.8317","152.4067","274.3","DALMORTON HOMESTEAD, AS","7",",a","6",",a","2",",a","26.4",",,a,18,","82.8",",,,a"
