"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"IN018060600","1901-01","31.12","76.12","255.0","NAWANSHAHR, IN","6",",I","5",",I","1",",I","101.3",",,I,15,","158.1",",,,I"
"IN018060600","1901-02","31.12","76.12","255.0","NAWANSHAHR, IN","5",",I","5",",I","1",",I","35.3",",,I,06,","93.4",",,,I"
"IN018060600","1901-03","31.12","76.12","255.0","NAWANSHAHR, IN","2",",I","2",",I","0",",I","20.8",",,I,07,","27.4",",,,I"
"IN018060600","1901-04","31.12","76.12","255.0","NAWANSHAHR, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN018060600","1901-05","31.12","76.12","255.0","NAWANSHAHR, IN","2",",I","2",",I","0",",I","9.7",",,I,06,","18.8",",,,I"
"IN018060600","1901-06","31.12","76.12","255.0","NAWANSHAHR, IN","2",",I","2",",I","1",",I","26.4",",,I,15,","29.2",",,,I"
"IN018060600","1901-07","31.12","76.12","255.0","NAWANSHAHR, IN","10",",I","10",",I","4",",I","52.8",",,I,11,","221.6",",,,I"
"IN018060600","1901-08","31.12","76.12","255.0","NAWANSHAHR, IN","7",",I","6",",I","5",",I","69.9",",,I,08,","229.2",",,,I"
"IN018060600","1901-09","31.12","76.12","255.0","NAWANSHAHR, IN","4",",I","4",",I","0",",I","20.1",",,I,05,","39.9",",,,I"
"IN018060600","1901-10","31.12","76.12","255.0","NAWANSHAHR, IN","1",",I","1",",I","0",",I","18.5",",,I,06,","18.5",",,,I"
"IN018060600","1901-11","31.12","76.12","255.0","NAWANSHAHR, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN018060600","1901-12","31.12","76.12","255.0","NAWANSHAHR, IN","1",",I","1",",I","0",",I","7.4",",,I,27,","7.4",",,,I"
"IN018060600","1902-01","31.12","76.12","255.0","NAWANSHAHR, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN018060600","1902-02","31.12","76.12","255.0","NAWANSHAHR, IN","0",",I","0",",I","0",",I","0.0",",,I,28,+","0.0",",,,I"
"IN018060600","1902-03","31.12","76.12","255.0","NAWANSHAHR, IN","3",",I","1",",I","0",",I","3.8",",,I,18,","6.3",",,,I"
"IN018060600","1902-04","31.12","76.12","255.0","NAWANSHAHR, IN","3",",I","3",",I","0",",I","14.0",",,I,26,","21.8",",,,I"
"IN018060600","1902-05","31.12","76.12","255.0","NAWANSHAHR, IN","3",",I","3",",I","1",",I","33.8",",,I,16,","43.5",",,,I"
"IN018060600","1902-06","31.12","76.12","255.0","NAWANSHAHR, IN","6",",I","5",",I","0",",I","14.5",",,I,09,","36.3",",,,I"
"IN018060600","1902-07","31.12","76.12","255.0","NAWANSHAHR, IN","8",",I","7",",I","3",",I","46.7",",,I,28,","158.2",",,,I"
