"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1COAD0241","2019-07","39.99666667","-104.96888889","1566.7","THORNTON 7.3 N, CO US","11","5,N","4","5,N","0","5,N","","","","","14.2","5,,N,05,","38.7","5,,,N","",""
"US1COAD0241","2019-08","39.99666667","-104.96888889","1566.7","THORNTON 7.3 N, CO US","6","3,N","1","3,N","0","3,N","","","","","4.1","3,,N,01,","8.5",",a,,N","",""
"US1COAD0241","2019-09","39.99666667","-104.96888889","1566.7","THORNTON 7.3 N, CO US","7",",N","2",",N","0",",N","","","","","6.4",",,N,09,","12.2",",,,N","",""
"US1COAD0241","2019-11","39.99666667","-104.96888889","1566.7","THORNTON 7.3 N, CO US","5",",N","4",",N","1",",N","3","1,N","241","1,,N,26,","27.9",",,N,26,","40.6",",,,N","325","1,,,N"
"US1COAD0241","2020-01","39.99666667","-104.96888889","1566.7","THORNTON 7.3 N, CO US","0","1,N","0","1,N","0","1,N","0","2,N","0","2,,N,31,+","0.0","1,T,N,28,","0.0","1,T,,N","0","2,,,N"
"US1COAD0241","2020-02","39.99666667","-104.96888889","1566.7","THORNTON 7.3 N, CO US","5",",N","5",",N","0",",N","4","1,N","76","1,,N,07,+","8.9",",,N,07,","28.0",",,,N","269","1,,,N"
"US1COAD0241","2020-03","39.99666667","-104.96888889","1566.7","THORNTON 7.3 N, CO US","5",",N","4",",N","0",",N","","","","","22.6",",,N,20,","38.4",",,,N","",""
"US1COAD0241","2020-04","39.99666667","-104.96888889","1566.7","THORNTON 7.3 N, CO US","7",",N","5",",N","0",",N","4","2,N","216","2,,N,16,","21.1",",,N,16,","37.5",",,,N","343","2,,,N"
"US1COAD0241","2020-05","39.99666667","-104.96888889","1566.7","THORNTON 7.3 N, CO US","10",",N","3",",N","0",",N","","","","","16.5",",,N,25,","31.4",",,,N","",""
"US1COAD0241","2020-06","39.99666667","-104.96888889","1566.7","THORNTON 7.3 N, CO US","7",",N","4",",N","0",",N","","","","","18.0",",,N,09,","37.6",",,,N","",""
"US1COAD0241","2020-09","39.99666667","-104.96888889","1566.7","THORNTON 7.3 N, CO US","5","2,N","1","2,N","0","2,N","","","","","3.8","2,,N,09,","8.2","2,,,N","",""
"US1COAD0241","2020-10","39.99666667","-104.96888889","1566.7","THORNTON 7.3 N, CO US","3","1,N","1","1,N","0","1,N","1","5,N","114","5,,N,26,","10.9","1,,N,26,","11.5","1,,,N","114","5,,,N"
"US1COAD0241","2020-11","39.99666667","-104.96888889","1566.7","THORNTON 7.3 N, CO US","1","2,N","1","2,N","0","2,N","1","1,N","51","1,,N,24,","5.6","2,,N,24,","5.6","2,,,N","51","1,,,N"
"US1COAD0241","2020-12","39.99666667","-104.96888889","1566.7","THORNTON 7.3 N, CO US","5","1,N","1","1,N","0","1,N","2","1,N","51","1,,N,13,","7.4","1,,N,13,","13.5","1,,,N","107","1,,,N"
"US1COAD0241","2021-01","39.99666667","-104.96888889","1566.7","THORNTON 7.3 N, CO US","2",",N","2",",N","0",",N","2",",N","76",",,N,27,","8.4",",,N,27,","11.7",",,,N","127",",,,N"
"US1COAD0241","2021-02","39.99666667","-104.96888889","1566.7","THORNTON 7.3 N, CO US","2","2,N","2","2,N","0","2,N","2","2,N","203","2,,N,25,","15.5","2,,N,25,","22.1",",a,,N","254","2,,,N"
"US1COAD0241","2021-03","39.99666667","-104.96888889","1566.7","THORNTON 7.3 N, CO US","7","5,N","1","5,N","0","5,N","","","","","12.2","5,,N,22,","74.5","3,a,,N","",""
"US1COAD0241","2021-04","39.99666667","-104.96888889","1566.7","THORNTON 7.3 N, CO US","6",",N","4",",N","0",",N","2","3,N","122","3,,N,16,","18.8",",,N,28,","51.5",",,,N","236","3,,,N"
"US1COAD0241","2021-05","39.99666667","-104.96888889","1566.7","THORNTON 7.3 N, CO US","14",",N","7",",N","2",",N","","","","","27.2",",,N,18,","115.7",",,,N","",""
"US1COAD0241","2021-09","39.99666667","-104.96888889","1566.7","THORNTON 7.3 N, CO US","5",",N","2",",N","0",",N","","","","","3.6",",,N,30,","8.5",",,,N","",""
"US1COAD0241","2021-10","39.99666667","-104.96888889","1566.7","THORNTON 7.3 N, CO US","5","2,N","1","2,N","0","2,N","","","","","3.3","2,,N,13,","5.2",",a,,N","",""
"US1COAD0241","2021-11","39.99666667","-104.96888889","1566.7","THORNTON 7.3 N, CO US","4",",N","0",",N","0",",N","0","4,N","0","4,,N,30,+","1.3",",,N,03,","3.2",",,,N","0","4,,,N"
