"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1CASH0051","2012-02","40.51805555","-122.36916666","135.3","REDDING 3.8 S, CA US","9",",N","4",",N","0",",N","","","","","15.5",",,N,13,","43.9",",,,N","",""
"US1CASH0051","2012-03","40.51805555","-122.36916666","135.3","REDDING 3.8 S, CA US","18",",N","12",",N","3",",N","","","","","57.4",",,N,14,","207.9",",,,N","",""
"US1CASH0051","2012-04","40.51805555","-122.36916666","135.3","REDDING 3.8 S, CA US","10",",N","7",",N","1",",N","","","","","36.6",",,N,11,","80.8",",,,N","",""
"US1CASH0051","2012-05","40.51805555","-122.36916666","135.3","REDDING 3.8 S, CA US","3",",N","1",",N","0",",N","0","5,N","0","5,,N,31,+","3.8",",,N,26,","6.1",",,,N","0","5,,,N"
"US1CASH0051","2012-06","40.51805555","-122.36916666","135.3","REDDING 3.8 S, CA US","4",",N","2",",N","0",",N","0","4,N","0","4,,N,30,+","11.4",",,N,05,","15.2",",,,N","0","4,,,N"
"US1CASH0051","2012-07","40.51805555","-122.36916666","135.3","REDDING 3.8 S, CA US","1",",N","0",",N","0",",N","0","1,N","0","1,,N,31,+","0.3",",,N,01,","0.3",",,,N","0","1,,,N"
"US1CASH0051","2012-08","40.51805555","-122.36916666","135.3","REDDING 3.8 S, CA US","0",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1CASH0051","2012-09","40.51805555","-122.36916666","135.3","REDDING 3.8 S, CA US","0",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0.0",",,N,30,+","0.0",",,,N","0",",,,N"
"US1CASH0051","2012-10","40.51805555","-122.36916666","135.3","REDDING 3.8 S, CA US","4",",N","3",",N","0",",N","0","3,N","0","3,,N,31,+","20.6",",,N,22,","29.5",",,,N","0","3,,,N"
"US1CASH0051","2012-11","40.51805555","-122.36916666","135.3","REDDING 3.8 S, CA US","12",",N","9",",N","4",",N","","","","","76.5",",,N,21,","261.0",",,,N","",""
"US1CASH0051","2012-12","40.51805555","-122.36916666","135.3","REDDING 3.8 S, CA US","17",",N","12",",N","6",",N","","","","","54.9",",,N,02,","302.0",",,,N","",""
"US1CASH0051","2013-01","40.51805555","-122.36916666","135.3","REDDING 3.8 S, CA US","4",",N","3",",N","0",",N","","","","","17.8",",,N,24,","24.2",",,,N","",""
"US1CASH0051","2013-02","40.51805555","-122.36916666","135.3","REDDING 3.8 S, CA US","3",",N","1",",N","0",",N","0","3,N","0","3,,N,28,+","19.3",",,N,08,","22.9",",,,N","0","3,,,N"
"US1CASH0051","2013-03","40.51805555","-122.36916666","135.3","REDDING 3.8 S, CA US","9",",N","4",",N","1",",N","","","","","27.2",",,N,31,","71.2",",,,N","",""
"US1CASH0051","2013-04","40.51805555","-122.36916666","135.3","REDDING 3.8 S, CA US","4",",N","4",",N","0",",N","0","4,N","0","4,,N,30,+","13.2",",,N,06,","33.2",",,,N","0","4,,,N"
"US1CASH0051","2013-05","40.51805555","-122.36916666","135.3","REDDING 3.8 S, CA US","6","3,N","3","3,N","0","3,N","","","","","18.3","3,,N,28,","29.3","3,,,N","",""
"US1CASH0051","2013-06","40.51805555","-122.36916666","135.3","REDDING 3.8 S, CA US","3",",N","3",",N","1",",N","0","3,N","0","3,,N,30,+","34.0",",,N,26,","52.3",",,,N","0","3,,,N"
"US1CASH0051","2013-07","40.51805555","-122.36916666","135.3","REDDING 3.8 S, CA US","0",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1CASH0051","2013-08","40.51805555","-122.36916666","135.3","REDDING 3.8 S, CA US","1",",N","0",",N","0",",N","0","1,N","0","1,,N,31,+","0.8",",,N,21,","0.8",",,,N","0","1,,,N"
"US1CASH0051","2013-09","40.51805555","-122.36916666","135.3","REDDING 3.8 S, CA US","4",",N","1",",N","0",",N","0","4,N","0","4,,N,30,+","21.8",",,N,22,","25.8",",,,N","0","4,,,N"
"US1CASH0051","2013-10","40.51805555","-122.36916666","135.3","REDDING 3.8 S, CA US","2",",N","0",",N","0",",N","0","2,N","0","2,,N,31,+","1.8",",,N,01,","3.1",",,,N","0","2,,,N"
"US1CASH0051","2013-11","40.51805555","-122.36916666","135.3","REDDING 3.8 S, CA US","3",",N","3",",N","1",",N","0","3,N","0","3,,N,30,+","31.0",",,N,20,","49.0",",,,N","0","3,,,N"
"US1CASH0051","2013-12","40.51805555","-122.36916666","135.3","REDDING 3.8 S, CA US","1",",N","1",",N","0",",N","1",",N","102",",,N,07,","9.9",",,N,07,","9.9",",,,N","102",",,,N"
"US1CASH0051","2014-01","40.51805555","-122.36916666","135.3","REDDING 3.8 S, CA US","2",",N","1",",N","0",",N","0","2,N","0","2,,N,31,+","6.4",",,N,30,","8.7",",,,N","0","2,,,N"
"US1CASH0051","2014-02","40.51805555","-122.36916666","135.3","REDDING 3.8 S, CA US","11",",N","10",",N","3",",N","","","","","56.6",",,N,27,","187.5",",,,N","",""
"US1CASH0051","2014-03","40.51805555","-122.36916666","135.3","REDDING 3.8 S, CA US","16",",N","15",",N","2",",N","","","","","35.8",",,N,01,","179.9",",,,N","",""
"US1CASH0051","2014-04","40.51805555","-122.36916666","135.3","REDDING 3.8 S, CA US","10",",N","2",",N","0",",N","","","","","8.9",",,N,01,","19.0",",,,N","",""
"US1CASH0051","2014-05","40.51805555","-122.36916666","135.3","REDDING 3.8 S, CA US","3",",N","1",",N","0",",N","0","5,N","0","5,,N,31,+","3.0",",,N,09,","5.6",",,,N","0","5,,,N"
"US1CASH0051","2014-06","40.51805555","-122.36916666","135.3","REDDING 3.8 S, CA US","0",",N","0",",N","0",",N","0","1,N","0","1,,N,30,+","0.0",",T,N,27,+","0.0",",T,,N","0","1,,,N"
"US1CASH0051","2014-07","40.51805555","-122.36916666","135.3","REDDING 3.8 S, CA US","2",",N","0",",N","0",",N","0","2,N","0","2,,N,31,+","1.8",",,N,12,","3.1",",,,N","0","2,,,N"
"US1CASH0051","2014-08","40.51805555","-122.36916666","135.3","REDDING 3.8 S, CA US","2",",N","0",",N","0",",N","0","2,N","0","2,,N,31,+","1.8",",,N,05,","3.3",",,,N","0","2,,,N"
"US1CASH0051","2014-09","40.51805555","-122.36916666","135.3","REDDING 3.8 S, CA US","3",",N","2",",N","2",",N","0","3,N","0","3,,N,30,+","46.0",",,N,25,","82.1",",,,N","0","3,,,N"
"US1CASH0051","2014-10","40.51805555","-122.36916666","135.3","REDDING 3.8 S, CA US","7",",N","6",",N","0",",N","","","","","15.0",",,N,26,","63.2",",,,N","",""
"US1CASH0051","2014-11","40.51805555","-122.36916666","135.3","REDDING 3.8 S, CA US","10",",N","8",",N","1",",N","","","","","47.2",",,N,22,","127.7",",,,N","",""
"US1CASH0051","2014-12","40.51805555","-122.36916666","135.3","REDDING 3.8 S, CA US","23",",N","18",",N","6",",N","","","","","73.4",",,N,11,","346.2",",,,N","",""
"US1CASH0051","2015-01","40.51805555","-122.36916666","135.3","REDDING 3.8 S, CA US","4",",N","3",",N","0",",N","0","4,N","0","4,,N,31,+","4.8",",,N,16,","12.6",",,,N","0","4,,,N"
"US1CASH0051","2015-02","40.51805555","-122.36916666","135.3","REDDING 3.8 S, CA US","7",",N","6",",N","2",",N","","","","","46.7",",,N,07,","134.7",",,,N","",""
"US1CASH0051","2015-03","40.51805555","-122.36916666","135.3","REDDING 3.8 S, CA US","9",",N","4",",N","0",",N","","","","","12.2",",,N,12,","27.8",",,,N","",""
"US1CASH0051","2015-04","40.51805555","-122.36916666","135.3","REDDING 3.8 S, CA US","5",",N","4",",N","0",",N","","","","","24.6",",,N,08,","39.1",",,,N","",""
"US1CASH0051","2015-05","40.51805555","-122.36916666","135.3","REDDING 3.8 S, CA US","4",",N","0",",N","0",",N","0","4,N","0","4,,N,31,+","2.0",",,N,14,","5.8",",,,N","0","4,,,N"
"US1CASH0051","2015-06","40.51805555","-122.36916666","135.3","REDDING 3.8 S, CA US","4",",N","1",",N","0",",N","0","4,N","0","4,,N,30,+","9.1",",,N,10,","11.4",",,,N","0","4,,,N"
"US1CASH0051","2015-07","40.51805555","-122.36916666","135.3","REDDING 3.8 S, CA US","2",",N","1",",N","0",",N","0","2,N","0","2,,N,31,+","3.6",",,N,10,","4.4",",,,N","0","2,,,N"
"US1CASH0051","2015-08","40.51805555","-122.36916666","135.3","REDDING 3.8 S, CA US","0",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1CASH0051","2015-09","40.51805555","-122.36916666","135.3","REDDING 3.8 S, CA US","2",",N","1",",N","0",",N","0","3,N","0","3,,N,30,+","15.7",",,N,17,","16.7",",,,N","0","3,,,N"
"US1CASH0051","2015-10","40.51805555","-122.36916666","135.3","REDDING 3.8 S, CA US","5",",N","2",",N","0",",N","0","5,N","0","5,,N,31,+","3.6",",,N,28,","10.0",",,,N","0","5,,,N"
