"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00085192","1940-01","-38.2","146.0667","82.3","YARRAGON, AS","8",",a","5",",a","0",",a","22.9",",,a,22,","58.5",",,,a"
"ASN00085192","1940-02","-38.2","146.0667","82.3","YARRAGON, AS","8",",a","2",",a","0",",a","5.6",",,a,16,","17.1",",,,a"
"ASN00085192","1940-03","-38.2","146.0667","82.3","YARRAGON, AS","7",",a","5",",a","0",",a","14.2",",,a,20,","29.7",",,,a"
"ASN00085192","1940-04","-38.2","146.0667","82.3","YARRAGON, AS","10",",a","5",",a","1",",a","33.0",",,a,15,","69.7",",,,a"
"ASN00085192","1940-05","-38.2","146.0667","82.3","YARRAGON, AS","13",",a","8",",a","0",",a","23.6",",,a,01,","65.9",",,,a"
"ASN00085192","1940-06","-38.2","146.0667","82.3","YARRAGON, AS","16",",a","11",",a","1",",a","25.7",",,a,21,","85.9",",,,a"
"ASN00085192","1940-07","-38.2","146.0667","82.3","YARRAGON, AS","18",",a","11",",a","0",",a","20.8",",,a,25,","93.9",",,,a"
"ASN00085192","1940-08","-38.2","146.0667","82.3","YARRAGON, AS","13",",a","6",",a","0",",a","14.2",",,a,06,","46.1",",,,a"
"ASN00085192","1940-09","-38.2","146.0667","82.3","YARRAGON, AS","13",",a","6",",a","1",",a","27.9",",,a,13,","65.4",",,,a"
"ASN00085192","1940-10","-38.2","146.0667","82.3","YARRAGON, AS","11",",a","5",",a","0",",a","10.9",",,a,23,","34.8",",,,a"
"ASN00085192","1940-11","-38.2","146.0667","82.3","YARRAGON, AS","17",",a","9",",a","0",",a","23.4",",,a,24,","107.8",",,,a"
"ASN00085192","1940-12","-38.2","146.0667","82.3","YARRAGON, AS","12",",a","6",",a","2",",a","28.7",",,a,20,","84.7",",,,a"
"ASN00085192","1941-01","-38.2","146.0667","82.3","YARRAGON, AS","12",",a","6",",a","0",",a","23.6",",,a,04,","81.3",",,,a"
"ASN00085192","1941-02","-38.2","146.0667","82.3","YARRAGON, AS","7",",a","3",",a","0",",a","8.9",",,a,24,","21.6",",,,a"
"ASN00085192","1941-03","-38.2","146.0667","82.3","YARRAGON, AS","16",",a","13",",a","0",",a","19.1",",,a,23,","125.0",",,,a"
"ASN00085192","1941-04","-38.2","146.0667","82.3","YARRAGON, AS","11",",a","5",",a","0",",a","22.9",",,a,04,","59.2",",,,a"
"ASN00085192","1941-05","-38.2","146.0667","82.3","YARRAGON, AS","18",",a","8",",a","0",",a","17.0",",,a,26,","58.7",",,,a"
"ASN00085192","1941-06","-38.2","146.0667","82.3","YARRAGON, AS","18",",a","13",",a","0",",a","20.3",",,a,09,","111.7",",,,a"
"ASN00085192","1941-07","-38.2","146.0667","82.3","YARRAGON, AS","19",",a","12",",a","0",",a","12.4",",,a,06,","76.1",",,,a"
"ASN00085192","1941-08","-38.2","146.0667","82.3","YARRAGON, AS","17",",a","12",",a","0",",a","20.3",",,a,06,","136.6",",,,a"
"ASN00085192","1941-09","-38.2","146.0667","82.3","YARRAGON, AS","17",",a","9",",a","0",",a","12.7",",,a,23,","69.2",",,,a"
"ASN00085192","1941-10","-38.2","146.0667","82.3","YARRAGON, AS","26",",a","10",",a","0",",a","15.7",",,a,26,","77.9",",,,a"
"ASN00085192","1941-11","-38.2","146.0667","82.3","YARRAGON, AS","14",",a","6",",a","0",",a","11.7",",,a,21,","41.2",",,,a"
"ASN00085192","1941-12","-38.2","146.0667","82.3","YARRAGON, AS","9",",a","8",",a","1",",a","38.9",",,a,05,","97.6",",,,a"
"ASN00085192","1942-01","-38.2","146.0667","82.3","YARRAGON, AS","2",",a","2",",a","0",",a","24.9",",,a,20,","31.5",",,,a"
"ASN00085192","1942-02","-38.2","146.0667","82.3","YARRAGON, AS","5",",a","2",",a","1",",a","30.7",",,a,20,","36.6",",,,a"
"ASN00085192","1942-03","-38.2","146.0667","82.3","YARRAGON, AS","10",",a","6",",a","1",",a","25.4",",,a,17,","78.5",",,,a"
"ASN00085192","1942-04","-38.2","146.0667","82.3","YARRAGON, AS","15",",a","11",",a","0",",a","10.9",",,a,30,","62.3",",,,a"
"ASN00085192","1942-05","-38.2","146.0667","82.3","YARRAGON, AS","22",",a","17",",a","1",",a","34.5",",,a,13,","198.0",",,,a"
"ASN00085192","1942-06","-38.2","146.0667","82.3","YARRAGON, AS","11",",a","6",",a","0",",a","15.2",",,a,10,","49.7",",,,a"
"ASN00085192","1942-07","-38.2","146.0667","82.3","YARRAGON, AS","14",",a","8",",a","1",",a","31.8",",,a,05,","65.8",",,,a"
"ASN00085192","1942-08","-38.2","146.0667","82.3","YARRAGON, AS","23",",a","8",",a","0",",a","8.6",",,a,29,","57.2",",,,a"
"ASN00085192","1942-09","-38.2","146.0667","82.3","YARRAGON, AS","19",",a","12",",a","0",",a","12.2",",,a,17,","81.8",",,,a"
"ASN00085192","1942-10","-38.2","146.0667","82.3","YARRAGON, AS","14",",a","10",",a","0",",a","11.7",",,a,31,","69.0",",,,a"
