"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00055089","1959-01","-30.5833","151.05","774.2","MANILLA STRATHALBYN, AS","6",",a","5",",a","0",",a","17.3",",,a,03,","66.3",",,,a"
"ASN00055089","1959-02","-30.5833","151.05","774.2","MANILLA STRATHALBYN, AS","13",",a","13",",a","2",",a","35.3",",,a,18,","162.0",",,,a"
"ASN00055089","1959-03","-30.5833","151.05","774.2","MANILLA STRATHALBYN, AS","13",",a","9",",a","1",",a","29.0",",,a,05,","126.1",",,,a"
"ASN00055089","1959-04","-30.5833","151.05","774.2","MANILLA STRATHALBYN, AS","4",",a","4",",a","0",",a","17.0",",,a,03,","37.8",",,,a"
"ASN00055089","1959-05","-30.5833","151.05","774.2","MANILLA STRATHALBYN, AS","4",",a","2",",a","0",",a","21.6",",,a,21,","30.2",",,,a"
"ASN00055089","1959-06","-30.5833","151.05","774.2","MANILLA STRATHALBYN, AS","6",",a","4",",a","0",",a","5.6",",,a,28,","17.8",",,,a"
"ASN00055089","1959-07","-30.5833","151.05","774.2","MANILLA STRATHALBYN, AS","9",",a","7",",a","1",",a","55.9",",,a,22,","100.8",",,,a"
"ASN00055089","1959-08","-30.5833","151.05","774.2","MANILLA STRATHALBYN, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00055089","1959-09","-30.5833","151.05","774.2","MANILLA STRATHALBYN, AS","11",",a","9",",a","0",",a","10.4",",,a,17,","51.3",",,,a"
"ASN00055089","1959-10","-30.5833","151.05","774.2","MANILLA STRATHALBYN, AS","8",",a","8",",a","0",",a","7.1",",,a,10,","42.0",",,,a"
"ASN00055089","1959-11","-30.5833","151.05","774.2","MANILLA STRATHALBYN, AS","9",",a","8",",a","2",",a","38.1",",,a,11,","131.7",",,,a"
"ASN00055089","1959-12","-30.5833","151.05","774.2","MANILLA STRATHALBYN, AS","11",",a","10",",a","2",",a","36.1",",,a,17,","125.3",",,,a"
"ASN00055089","1960-01","-30.5833","151.05","774.2","MANILLA STRATHALBYN, AS","5",",a","5",",a","0",",a","23.6",",,a,20,","54.5",",,,a"
"ASN00055089","1960-02","-30.5833","151.05","774.2","MANILLA STRATHALBYN, AS","6",",a","4",",a","0",",a","15.2",",,a,12,","41.9",",,,a"
"ASN00055089","1960-03","-30.5833","151.05","774.2","MANILLA STRATHALBYN, AS","4",",a","1",",a","0",",a","9.4",",,a,16,","13.7",",,,a"
"ASN00055089","1960-04","-30.5833","151.05","774.2","MANILLA STRATHALBYN, AS","5",",a","4",",a","0",",a","21.8",",,a,16,","50.0",",,,a"
"ASN00055089","1960-05","-30.5833","151.05","774.2","MANILLA STRATHALBYN, AS","5",",a","2",",a","0",",a","13.7",",,a,31,","29.7",",,,a"
"ASN00055089","1960-06","-30.5833","151.05","774.2","MANILLA STRATHALBYN, AS","3",",a","2",",a","0",",a","15.0",",,a,22,","22.4",",,,a"
"ASN00055089","1960-07","-30.5833","151.05","774.2","MANILLA STRATHALBYN, AS","13",",a","11",",a","0",",a","17.0",",,a,19,","101.9",",,,a"
"ASN00055089","1960-08","-30.5833","151.05","774.2","MANILLA STRATHALBYN, AS","5",",a","2",",a","1",",a","44.7",",,a,02,","53.3",",,,a"
"ASN00055089","1960-09","-30.5833","151.05","774.2","MANILLA STRATHALBYN, AS","9",",a","8",",a","0",",a","15.2",",,a,25,","49.0",",,,a"
"ASN00055089","1960-10","-30.5833","151.05","774.2","MANILLA STRATHALBYN, AS","5",",a","5",",a","0",",a","17.3",",,a,23,","43.4",",,,a"
