"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00042063","1917-09","-28.2667","149.1",,"NORTH RUGLAN, AS","8",",a","6",",a","2",",a","29.0",",,a,14,","98.6",",,,a"
"ASN00042063","1917-10","-28.2667","149.1",,"NORTH RUGLAN, AS","4",",a","4",",a","0",",a","8.9",",,a,01,","25.2",",,,a"
"ASN00042063","1917-11","-28.2667","149.1",,"NORTH RUGLAN, AS","12",",a","10",",a","0",",a","20.1",",,a,16,","89.1",",,,a"
"ASN00042063","1917-12","-28.2667","149.1",,"NORTH RUGLAN, AS","6",",a","6",",a","2",",a","29.2",",,a,12,","81.7",",,,a"
"ASN00042063","1918-01","-28.2667","149.1",,"NORTH RUGLAN, AS","7",",a","7",",a","1",",a","39.1",",,a,15,","91.6",",,,a"
"ASN00042063","1918-02","-28.2667","149.1",,"NORTH RUGLAN, AS","0",",a","0",",a","0",",a","0.0",",,a,28,+","0.0",",,,a"
"ASN00042063","1918-03","-28.2667","149.1",,"NORTH RUGLAN, AS","1",",a","0",",a","0",",a","1.8",",,a,02,","1.8",",,,a"
"ASN00042063","1918-04","-28.2667","149.1",,"NORTH RUGLAN, AS","5",",a","4",",a","0",",a","21.6",",,a,22,","46.5",",,,a"
"ASN00042063","1918-05","-28.2667","149.1",,"NORTH RUGLAN, AS","1",",a","1",",a","0",",a","6.6",",,a,16,","6.6",",,,a"
"ASN00042063","1918-06","-28.2667","149.1",,"NORTH RUGLAN, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00042063","1918-07","-28.2667","149.1",,"NORTH RUGLAN, AS","4",",a","1",",a","0",",a","3.3",",,a,24,","5.6",",,,a"
"ASN00042063","1918-08","-28.2667","149.1",,"NORTH RUGLAN, AS","9",",a","6",",a","1",",a","57.2",",,a,16,","120.5",",,,a"
"ASN00042063","1918-10","-28.2667","149.1",,"NORTH RUGLAN, AS","2",",a","0",",a","0",",a","1.0",",,a,31,","1.5",",,,a"
"ASN00042063","1918-11","-28.2667","149.1",,"NORTH RUGLAN, AS","4",",a","1",",a","0",",a","16.8",",,a,27,","20.9",",,,a"
"ASN00042063","1918-12","-28.2667","149.1",,"NORTH RUGLAN, AS","3",",a","2",",a","0",",a","14.0",",,a,07,","18.1",",,,a"
"ASN00042063","1919-01","-28.2667","149.1",,"NORTH RUGLAN, AS","7",",a","3",",a","0",",a","20.6",",,a,20,","52.1",",,,a"
"ASN00042063","1919-02","-28.2667","149.1",,"NORTH RUGLAN, AS","5",",a","5",",a","1",",a","26.2",",,a,19,","81.9",",,,a"
"ASN00042063","1919-03","-28.2667","149.1",,"NORTH RUGLAN, AS","4",",a","2",",a","0",",a","7.9",",,a,01,","12.3",",,,a"
"ASN00042063","1919-04","-28.2667","149.1",,"NORTH RUGLAN, AS","4",",a","4",",a","0",",a","19.6",",,a,25,","50.9",",,,a"
"ASN00042063","1919-05","-28.2667","149.1",,"NORTH RUGLAN, AS","7",",a","3",",a","2",",a","37.1",",,a,21,","76.5",",,,a"
"ASN00042063","1919-06","-28.2667","149.1",,"NORTH RUGLAN, AS","3",",a","1",",a","0",",a","8.4",",,a,13,","10.2",",,,a"
"ASN00042063","1919-07","-28.2667","149.1",,"NORTH RUGLAN, AS","2",",a","0",",a","0",",a","2.3",",,a,27,","3.1",",,,a"
"ASN00042063","1919-08","-28.2667","149.1",,"NORTH RUGLAN, AS","4",",a","2",",a","0",",a","4.6",",,a,26,+","11.2",",,,a"
"ASN00042063","1919-09","-28.2667","149.1",,"NORTH RUGLAN, AS","4",",a","0",",a","0",",a","2.0",",,a,02,","3.6",",,,a"
"ASN00042063","1919-10","-28.2667","149.1",,"NORTH RUGLAN, AS","3",",a","2",",a","0",",a","5.1",",,a,08,","9.2",",,,a"
"ASN00042063","1919-11","-28.2667","149.1",,"NORTH RUGLAN, AS","2",",a","2",",a","0",",a","19.3",",,a,15,","23.1",",,,a"
"ASN00042063","1919-12","-28.2667","149.1",,"NORTH RUGLAN, AS","6",",a","4",",a","0",",a","19.3",",,a,27,","49.3",",,,a"
"ASN00042063","1920-01","-28.2667","149.1",,"NORTH RUGLAN, AS","7",",a","3",",a","0",",a","13.7",",,a,05,","32.3",",,,a"
"ASN00042063","1920-02","-28.2667","149.1",,"NORTH RUGLAN, AS","3",",a","3",",a","1",",a","31.2",",,a,05,","61.9",",,,a"
"ASN00042063","1920-03","-28.2667","149.1",,"NORTH RUGLAN, AS","3",",a","3",",a","0",",a","7.1",",,a,02,","18.0",",,,a"
"ASN00042063","1920-04","-28.2667","149.1",,"NORTH RUGLAN, AS","5",",a","2",",a","0",",a","7.9",",,a,24,","15.6",",,,a"
"ASN00042063","1920-05","-28.2667","149.1",,"NORTH RUGLAN, AS","8",",a","5",",a","0",",a","20.3",",,a,23,","51.7",",,,a"
"ASN00042063","1920-06","-28.2667","149.1",,"NORTH RUGLAN, AS","7",",a","5",",a","1",",a","41.9",",,a,13,","86.0",",,,a"
"ASN00042063","1920-07","-28.2667","149.1",,"NORTH RUGLAN, AS","6",",a","5",",a","2",",a","34.5",",,a,31,","102.4",",,,a"
"ASN00042063","1920-08","-28.2667","149.1",,"NORTH RUGLAN, AS","6",",a","3",",a","0",",a","10.4",",,a,01,","25.1",",,,a"
"ASN00042063","1920-09","-28.2667","149.1",,"NORTH RUGLAN, AS","3",",a","3",",a","1",",a","27.9",",,a,16,","46.2",",,,a"
"ASN00042063","1920-10","-28.2667","149.1",,"NORTH RUGLAN, AS","7",",a","5",",a","0",",a","19.1",",,a,13,","48.7",",,,a"
