"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1NVCK0018","2013-07","36.057962","-115.196886","709.0","PARADISE 3.9 WSW, NV US","1",",N","1",",N","0",",N","","","","","8.9",",,N,19,","8.9",",,,N","",""
"US1NVCK0018","2013-08","36.057962","-115.196886","709.0","PARADISE 3.9 WSW, NV US","2",",N","1",",N","0",",N","0","2,N","0","2,,N,31,+","5.1",",,N,27,","6.9",",,,N","0","2,,,N"
"US1NVCK0018","2013-09","36.057962","-115.196886","709.0","PARADISE 3.9 WSW, NV US","3",",N","2",",N","0",",N","","","","","6.6",",,N,12,","11.2",",,,N","",""
"US1NVCK0018","2013-10","36.057962","-115.196886","709.0","PARADISE 3.9 WSW, NV US","0",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1NVCK0018","2013-12","36.057962","-115.196886","709.0","PARADISE 3.9 WSW, NV US","0",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1NVCK0018","2014-01","36.057962","-115.196886","709.0","PARADISE 3.9 WSW, NV US","0",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1NVCK0018","2014-02","36.057962","-115.196886","709.0","PARADISE 3.9 WSW, NV US","0",",N","0",",N","0",",N","0","1,N","0","1,,N,28,+","0.0",",T,N,06,","0.0",",T,,N","0","1,,,N"
"US1NVCK0018","2014-03","36.057962","-115.196886","709.0","PARADISE 3.9 WSW, NV US","2",",N","2",",N","0",",N","0","2,N","0","2,,N,31,+","8.6",",,N,02,+","17.2",",,,N","0","2,,,N"
"US1NVCK0018","2014-04","36.057962","-115.196886","709.0","PARADISE 3.9 WSW, NV US","0","2,N","0","2,N","0","2,N","0","2,N","0","2,,N,30,+","0.0","2,,N,30,+","0.0","2,,,N","0","2,,,N"
"US1NVCK0018","2014-05","36.057962","-115.196886","709.0","PARADISE 3.9 WSW, NV US","0","4,N","0","4,N","0","4,N","0","4,N","0","4,,N,31,+","0.0","4,,N,31,+","0.0","4,,,N","0","4,,,N"
"US1NVCK0018","2014-06","36.057962","-115.196886","709.0","PARADISE 3.9 WSW, NV US","0",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0.0",",,N,30,+","0.0",",,,N","0",",,,N"
"US1NVCK0018","2014-07","36.057962","-115.196886","709.0","PARADISE 3.9 WSW, NV US","3","4,N","0","4,N","0","4,N","","","","","1.5","4,,N,26,+","4.3","4,,,N","",""
"US1NVCK0018","2014-08","36.057962","-115.196886","709.0","PARADISE 3.9 WSW, NV US","1",",N","1",",N","0",",N","0","1,N","0","1,,N,31,+","10.2",",,N,03,","10.2",",,,N","0","1,,,N"
"US1NVCK0018","2014-09","36.057962","-115.196886","709.0","PARADISE 3.9 WSW, NV US","2",",N","1",",N","0",",N","0","3,N","0","3,,N,30,+","2.5",",,N,26,","3.8",",,,N","0","3,,,N"
"US1NVCK0018","2014-10","36.057962","-115.196886","709.0","PARADISE 3.9 WSW, NV US","0",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1NVCK0018","2014-12","36.057962","-115.196886","709.0","PARADISE 3.9 WSW, NV US","4",",N","3",",N","0",",N","0","4,N","0","4,,N,31,+","5.6",",,N,03,","14.7",",,,N","0","4,,,N"
"US1NVCK0018","2015-01","36.057962","-115.196886","709.0","PARADISE 3.9 WSW, NV US","3",",N","3",",N","0",",N","0","5,N","0","5,,N,31,+","11.4",",,N,11,","26.1",",,,N","0","5,,,N"
"US1NVCK0018","2015-03","36.057962","-115.196886","709.0","PARADISE 3.9 WSW, NV US","1",",N","1",",N","0",",N","0","1,N","0","1,,N,31,+","9.7",",,N,02,","9.7",",,,N","0","1,,,N"
"US1NVCK0018","2015-04","36.057962","-115.196886","709.0","PARADISE 3.9 WSW, NV US","1",",N","1",",N","0",",N","0","1,N","0","1,,N,30,+","5.1",",,N,26,","5.1",",,,N","0","1,,,N"
"US1NVCK0018","2015-05","36.057962","-115.196886","709.0","PARADISE 3.9 WSW, NV US","1",",N","1",",N","0",",N","0","2,N","0","2,,N,31,+","2.5",",,N,18,","2.5",",,,N","0","2,,,N"
"US1NVCK0018","2015-06","36.057962","-115.196886","709.0","PARADISE 3.9 WSW, NV US","0",",N","0",",N","0",",N","0","2,N","0","2,,N,30,+","0.0",",T,N,30,+","0.0",",T,,N","0","2,,,N"
"US1NVCK0018","2015-07","36.057962","-115.196886","709.0","PARADISE 3.9 WSW, NV US","1",",N","0",",N","0",",N","0","2,N","0","2,,N,31,+","1.3",",,N,06,","1.3",",,,N","0","2,,,N"
"US1NVCK0018","2015-08","36.057962","-115.196886","709.0","PARADISE 3.9 WSW, NV US","0",",N","0",",N","0",",N","0","3,N","0","3,,N,31,+","0.0",",T,N,14,+","0.0",",T,,N","0","3,,,N"
"US1NVCK0018","2015-09","36.057962","-115.196886","709.0","PARADISE 3.9 WSW, NV US","1","1,N","0","1,N","0","1,N","0","2,N","0","2,,N,30,+","0.3","1,,N,15,","0.3","1,,,N","0","2,,,N"
"US1NVCK0018","2015-10","36.057962","-115.196886","709.0","PARADISE 3.9 WSW, NV US","3","3,N","3","3,N","0","3,N","","","","","17.5","3,,N,05,","28.9","3,,,N","",""
"US1NVCK0018","2015-12","36.057962","-115.196886","709.0","PARADISE 3.9 WSW, NV US","0","1,N","0","1,N","0","1,N","0","2,N","0","2,,N,31,+","0.0","1,T,N,11,","0.0","1,T,,N","0","2,,,N"
"US1NVCK0018","2016-01","36.057962","-115.196886","709.0","PARADISE 3.9 WSW, NV US","3",",N","2",",N","0",",N","0","3,N","0","3,,N,31,+","8.9",",,N,05,","15.5",",,,N","0","3,,,N"
"US1NVCK0018","2016-02","36.057962","-115.196886","709.0","PARADISE 3.9 WSW, NV US","0",",N","0",",N","0",",N","0",",N","0",",,N,29,+","0.0",",,N,29,+","0.0",",,,N","0",",,,N"
"US1NVCK0018","2016-03","36.057962","-115.196886","709.0","PARADISE 3.9 WSW, NV US","0","1,N","0","1,N","0","1,N","0","3,N","0","3,,N,31,+","0.0","1,T,N,28,+","0.0","1,T,,N","0","3,,,N"
"US1NVCK0018","2016-04","36.057962","-115.196886","709.0","PARADISE 3.9 WSW, NV US","3",",N","3",",N","0",",N","0","4,N","0","4,,N,30,+","19.1",",,N,09,","28.7",",,,N","0","4,,,N"
"US1NVCK0018","2016-05","36.057962","-115.196886","709.0","PARADISE 3.9 WSW, NV US","1","3,N","0","3,N","0","3,N","0","5,N","0","5,,N,31,+","1.8","3,,N,09,","1.8","3,,,N","0","5,,,N"
"US1NVCK0018","2016-06","36.057962","-115.196886","709.0","PARADISE 3.9 WSW, NV US","1","1,N","1","1,N","0","1,N","0","2,N","0","2,,N,30,+","17.8","1,,N,30,","17.8","1,,,N","0","2,,,N"
"US1NVCK0018","2016-07","36.057962","-115.196886","709.0","PARADISE 3.9 WSW, NV US","0",",N","0",",N","0",",N","0","1,N","0","1,,N,31,+","0.0",",T,N,30,","0.0",",T,,N","0","1,,,N"
"US1NVCK0018","2016-08","36.057962","-115.196886","709.0","PARADISE 3.9 WSW, NV US","1","3,N","1","3,N","0","3,N","","","","","6.6","3,,N,18,","6.6","3,,,N","",""
"US1NVCK0018","2016-09","36.057962","-115.196886","709.0","PARADISE 3.9 WSW, NV US","0",",N","0",",N","0",",N","0","1,N","0","1,,N,30,+","0.0",",T,N,20,","0.0",",T,,N","0","1,,,N"
"US1NVCK0018","2016-10","36.057962","-115.196886","709.0","PARADISE 3.9 WSW, NV US","0",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1NVCK0018","2016-11","36.057962","-115.196886","709.0","PARADISE 3.9 WSW, NV US","0","1,N","0","1,N","0","1,N","0","2,N","0","2,,N,30,+","0.0","1,T,N,21,","0.0","1,T,,N","0","2,,,N"
"US1NVCK0018","2017-01","36.057962","-115.196886","709.0","PARADISE 3.9 WSW, NV US","6",",N","4",",N","0",",N","","","","","12.7",",,N,22,","31.0",",,,N","",""
"US1NVCK0018","2017-02","36.057962","-115.196886","709.0","PARADISE 3.9 WSW, NV US","1",",N","1",",N","0",",N","0","2,N","0","2,,N,28,+","5.1",",,N,11,","5.1",",,,N","0","2,,,N"
"US1NVCK0018","2017-03","36.057962","-115.196886","709.0","PARADISE 3.9 WSW, NV US","0",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
