"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00015601","1966-09","-23.1725","132.1498","604.0","THE DERWENT, AS","2",",a","2",",a","0",",a","15.2",",,a,02,","19.0",",,,a"
"ASN00015601","1966-10","-23.1725","132.1498","604.0","THE DERWENT, AS","3",",a","3",",a","0",",a","15.2",",,a,02,","25.4",",,,a"
"ASN00015601","1966-11","-23.1725","132.1498","604.0","THE DERWENT, AS","7",",a","4",",a","0",",a","20.6",",,a,26,","35.9",",,,a"
"ASN00015601","1966-12","-23.1725","132.1498","604.0","THE DERWENT, AS","4",",a","2",",a","0",",a","3.8",",,a,31,+","9.9",",,,a"
"ASN00015601","1967-01","-23.1725","132.1498","604.0","THE DERWENT, AS","5",",a","4",",a","1",",a","34.3",",,a,01,","64.4",",,,a"
"ASN00015601","1967-02","-23.1725","132.1498","604.0","THE DERWENT, AS","9",",a","6",",a","2",",a","66.3",",,a,23,","157.8",",,,a"
"ASN00015601","1967-03","-23.1725","132.1498","604.0","THE DERWENT, AS","3",",a","2",",a","0",",a","24.4",",,a,06,","39.4",",,,a"
"ASN00015601","1967-04","-23.1725","132.1498","604.0","THE DERWENT, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00015601","1967-05","-23.1725","132.1498","604.0","THE DERWENT, AS","2",",a","0",",a","0",",a","1.8",",,a,21,","3.1",",,,a"
"ASN00015601","1967-06","-23.1725","132.1498","604.0","THE DERWENT, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00015601","1967-07","-23.1725","132.1498","604.0","THE DERWENT, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00015601","1967-08","-23.1725","132.1498","604.0","THE DERWENT, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
