"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00092111","1997-10","-41.4342","147.7192","362.0","UPPER ESK SOUTH ESK RIVER, AS","","","","","","","","","276.2","3,a,,a"
"ASN00092111","1997-12","-41.4342","147.7192","362.0","UPPER ESK SOUTH ESK RIVER, AS","8",",a","4",",a","0",",a","16.8",",,a,02,","36.4",",,,a"
"ASN00092111","1998-01","-41.4342","147.7192","362.0","UPPER ESK SOUTH ESK RIVER, AS","6",",a","4",",a","0",",a","24.0",",,a,15,","59.8",",,,a"
"ASN00092111","1998-03","-41.4342","147.7192","362.0","UPPER ESK SOUTH ESK RIVER, AS","3",",a","1",",a","0",",a","2.6",",,a,24,","5.2",",,,a"
"ASN00092111","1998-04","-41.4342","147.7192","362.0","UPPER ESK SOUTH ESK RIVER, AS","7",",a","4",",a","2",",a","34.0",",,a,13,","73.6",",,,a"
"ASN00092111","1998-05","-41.4342","147.7192","362.0","UPPER ESK SOUTH ESK RIVER, AS","8",",a","3",",a","0",",a","8.6",",,a,23,","26.0",",,,a"
"ASN00092111","1998-06","-41.4342","147.7192","362.0","UPPER ESK SOUTH ESK RIVER, AS","13",",a","8",",a","0",",a","21.0",",,a,13,","92.8",",,,a"
"ASN00092111","1998-07","-41.4342","147.7192","362.0","UPPER ESK SOUTH ESK RIVER, AS","12",",a","9",",a","3",",a","60.6",",,a,06,","189.4",",,,a"
"ASN00092111","1998-08","-41.4342","147.7192","362.0","UPPER ESK SOUTH ESK RIVER, AS","11",",a","7",",a","0",",a","21.2",",,a,22,","62.0",",,,a"
"ASN00092111","1999-08","-41.4342","147.7192","362.0","UPPER ESK SOUTH ESK RIVER, AS","11","1,a","7","1,a","2","1,a","31.2","1,,a,19,","132.3","1,,,a"
"ASN00092111","1999-09","-41.4342","147.7192","362.0","UPPER ESK SOUTH ESK RIVER, AS","9","4,a","7","4,a","0","4,a","19.8","4,,a,05,","54.4","4,,,a"
"ASN00092111","1999-11","-41.4342","147.7192","362.0","UPPER ESK SOUTH ESK RIVER, AS","10",",a","5",",a","1",",a","26.2",",,a,07,","74.2",",,,a"
"ASN00092111","1999-12","-41.4342","147.7192","362.0","UPPER ESK SOUTH ESK RIVER, AS","9",",a","5",",a","1",",a","48.2",",,a,28,","93.6",",,,a"
"ASN00092111","2000-01","-41.4342","147.7192","362.0","UPPER ESK SOUTH ESK RIVER, AS","6",",a","5",",a","3",",a","35.6",",,a,05,","114.0",",,,a"
"ASN00092111","2000-02","-41.4342","147.7192","362.0","UPPER ESK SOUTH ESK RIVER, AS","8",",a","3",",a","0",",a","22.8",",,a,23,","36.6",",,,a"
"ASN00092111","2000-03","-41.4342","147.7192","362.0","UPPER ESK SOUTH ESK RIVER, AS","4",",a","4",",a","0",",a","22.0",",,a,18,","53.6",",,,a"
"ASN00092111","2000-04","-41.4342","147.7192","362.0","UPPER ESK SOUTH ESK RIVER, AS","6",",a","4",",a","0",",a","19.0",",,a,16,","39.6",",,,a"
"ASN00092111","2000-05","-41.4342","147.7192","362.0","UPPER ESK SOUTH ESK RIVER, AS","11",",a","8",",a","2",",a","52.6",",,a,14,","138.6",",,,a"
"ASN00092111","2000-06","-41.4342","147.7192","362.0","UPPER ESK SOUTH ESK RIVER, AS","9","4,a","4","4,a","0","4,a","11.6","4,,a,28,","31.8","4,,,a"
"ASN00092111","2000-07","-41.4342","147.7192","362.0","UPPER ESK SOUTH ESK RIVER, AS","18",",a","10",",a","2",",a","72.2",",,a,21,","191.6",",,,a"
"ASN00092111","2000-08","-41.4342","147.7192","362.0","UPPER ESK SOUTH ESK RIVER, AS","12",",a","9",",a","2",",a","33.8",",,a,25,","133.8",",,,a"
"ASN00092111","2000-09","-41.4342","147.7192","362.0","UPPER ESK SOUTH ESK RIVER, AS","20",",a","9",",a","3",",a","35.6",",,a,28,","193.2",",,,a"
"ASN00092111","2000-10","-41.4342","147.7192","362.0","UPPER ESK SOUTH ESK RIVER, AS","18",",a","14",",a","1",",a","30.6",",,a,01,","151.0",",,,a"
"ASN00092111","2000-11","-41.4342","147.7192","362.0","UPPER ESK SOUTH ESK RIVER, AS","10",",a","9",",a","1",",a","32.2",",,a,03,","123.0",",,,a"
"ASN00092111","2000-12","-41.4342","147.7192","362.0","UPPER ESK SOUTH ESK RIVER, AS","9",",a","8",",a","0",",a","24.2",",,a,24,","68.6",",,,a"
"ASN00092111","2001-01","-41.4342","147.7192","362.0","UPPER ESK SOUTH ESK RIVER, AS","3",",a","3",",a","0",",a","11.0",",,a,27,","16.6",",,,a"
"ASN00092111","2001-02","-41.4342","147.7192","362.0","UPPER ESK SOUTH ESK RIVER, AS","3",",a","1",",a","0",",a","4.2",",,a,13,","7.4",",,,a"
"ASN00092111","2001-03","-41.4342","147.7192","362.0","UPPER ESK SOUTH ESK RIVER, AS","11",",a","6",",a","1",",a","52.0",",,a,17,","96.6",",,,a"
"ASN00092111","2001-04","-41.4342","147.7192","362.0","UPPER ESK SOUTH ESK RIVER, AS","9",",a","6",",a","1",",a","48.2",",,a,24,","105.6",",,,a"
"ASN00092111","2001-05","-41.4342","147.7192","362.0","UPPER ESK SOUTH ESK RIVER, AS","5",",a","3",",a","0",",a","19.8",",,a,16,","42.6",",,,a"
"ASN00092111","2001-06","-41.4342","147.7192","362.0","UPPER ESK SOUTH ESK RIVER, AS","11","2,a","9","2,a","0","2,a","15.4","2,,a,26,","87.8","2,,,a"
"ASN00092111","2001-07","-41.4342","147.7192","362.0","UPPER ESK SOUTH ESK RIVER, AS","13","2,a","9","2,a","1","2,a","30.2","2,,a,06,","83.4","2,,,a"
"ASN00092111","2001-08","-41.4342","147.7192","362.0","UPPER ESK SOUTH ESK RIVER, AS","17",",a","12",",a","2",",a","52.6",",,a,17,","217.4",",,,a"
"ASN00092111","2001-09","-41.4342","147.7192","362.0","UPPER ESK SOUTH ESK RIVER, AS","12",",a","10",",a","0",",a","24.0",",,a,02,","103.8",",,,a"
"ASN00092111","2001-10","-41.4342","147.7192","362.0","UPPER ESK SOUTH ESK RIVER, AS","18","1,a","16","1,a","1","1,a","32.4","1,,a,01,","141.6","1,,,a"
"ASN00092111","2001-11","-41.4342","147.7192","362.0","UPPER ESK SOUTH ESK RIVER, AS","11","2,a","8","2,a","2","2,a","38.4","2,,a,18,","120.6","2,,,a"
"ASN00092111","2001-12","-41.4342","147.7192","362.0","UPPER ESK SOUTH ESK RIVER, AS","12",",a","8",",a","1",",a","34.2",",,a,23,","92.6",",,,a"
"ASN00092111","2002-01","-41.4342","147.7192","362.0","UPPER ESK SOUTH ESK RIVER, AS","15",",a","6",",a","0",",a","16.4",",,a,07,","61.2",",,,a"
"ASN00092111","2002-02","-41.4342","147.7192","362.0","UPPER ESK SOUTH ESK RIVER, AS","6",",a","5",",a","0",",a","22.2",",,a,08,","49.6",",,,a"
"ASN00092111","2002-03","-41.4342","147.7192","362.0","UPPER ESK SOUTH ESK RIVER, AS","5","1,a","2","1,a","0","1,a","10.0","1,,a,12,","23.8","1,,,a"
"ASN00092111","2002-04","-41.4342","147.7192","362.0","UPPER ESK SOUTH ESK RIVER, AS","6",",a","5",",a","0",",a","8.0",",,a,25,","27.8",",,,a"
"ASN00092111","2002-05","-41.4342","147.7192","362.0","UPPER ESK SOUTH ESK RIVER, AS","4",",a","3",",a","0",",a","21.2",",,a,17,","37.2",",,,a"
"ASN00092111","2002-06","-41.4342","147.7192","362.0","UPPER ESK SOUTH ESK RIVER, AS","17",",a","9",",a","0",",a","24.6",",,a,13,","123.0",",,,a"
"ASN00092111","2002-07","-41.4342","147.7192","362.0","UPPER ESK SOUTH ESK RIVER, AS","16",",a","9",",a","1",",a","33.0",",,a,09,","134.8",",,,a"
"ASN00092111","2002-08","-41.4342","147.7192","362.0","UPPER ESK SOUTH ESK RIVER, AS","13",",a","10",",a","0",",a","24.2",",,a,12,","104.0",",,,a"
"ASN00092111","2002-09","-41.4342","147.7192","362.0","UPPER ESK SOUTH ESK RIVER, AS","18",",a","15",",a","1",",a","33.0",",,a,04,","217.0",",,,a"
"ASN00092111","2002-10","-41.4342","147.7192","362.0","UPPER ESK SOUTH ESK RIVER, AS","17",",a","10",",a","1",",a","26.2",",,a,23,","128.0",",,,a"
"ASN00092111","2002-11","-41.4342","147.7192","362.0","UPPER ESK SOUTH ESK RIVER, AS","8","5,a","4","5,a","0","5,a","21.0","5,,a,30,","52.4","5,,,a"
"ASN00092111","2002-12","-41.4342","147.7192","362.0","UPPER ESK SOUTH ESK RIVER, AS","6",",a","2",",a","0",",a","10.8",",,a,05,","16.2",",,,a"
"ASN00092111","2003-01","-41.4342","147.7192","362.0","UPPER ESK SOUTH ESK RIVER, AS","8",",a","5",",a","1",",a","29.8",",,a,01,","73.2",",,,a"
"ASN00092111","2003-02","-41.4342","147.7192","362.0","UPPER ESK SOUTH ESK RIVER, AS","3",",a","0",",a","0",",a","1.0",",,a,16,","2.0",",,,a"
"ASN00092111","2003-03","-41.4342","147.7192","362.0","UPPER ESK SOUTH ESK RIVER, AS","5",",a","3",",a","1",",a","28.4",",,a,20,","46.2",",,,a"
"ASN00092111","2003-04","-41.4342","147.7192","362.0","UPPER ESK SOUTH ESK RIVER, AS","11",",a","7",",a","1",",a","51.4",",,a,13,","132.2",",,,a"
"ASN00092111","2003-06","-41.4342","147.7192","362.0","UPPER ESK SOUTH ESK RIVER, AS","15",",a","11",",a","2",",a","56.6",",,a,06,","206.3",",,,a"
