"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00014291","1997-12","-12.8038","132.1234","48.0","KAKADU NORTHERN ENTRY STATION, AS","19",",a","17",",a","5",",a","64.8",",,a,08,","359.3",",,,a"
"ASN00014291","1998-01","-12.8038","132.1234","48.0","KAKADU NORTHERN ENTRY STATION, AS","19","2,a","15","2,a","5","2,a","72.6","2,,a,18,","475.8",",a,,a"
"ASN00014291","1998-02","-12.8038","132.1234","48.0","KAKADU NORTHERN ENTRY STATION, AS","18","5,a","15","5,a","4","5,a","51.0","5,,a,14,","303.6",",a,,a"
"ASN00014291","1998-03","-12.8038","132.1234","48.0","KAKADU NORTHERN ENTRY STATION, AS","7",",a","6",",a","3",",a","43.4",",,a,03,","146.7",",,,a"
"ASN00014291","1998-04","-12.8038","132.1234","48.0","KAKADU NORTHERN ENTRY STATION, AS","7",",a","7",",a","1",",a","40.0",",,a,05,","95.3",",,,a"
"ASN00014291","1998-05","-12.8038","132.1234","48.0","KAKADU NORTHERN ENTRY STATION, AS","1",",a","0",",a","0",",a","0.5",",,a,17,","0.5",",,,a"
"ASN00014291","1998-06","-12.8038","132.1234","48.0","KAKADU NORTHERN ENTRY STATION, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00014291","1998-07","-12.8038","132.1234","48.0","KAKADU NORTHERN ENTRY STATION, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00014291","1998-09","-12.8038","132.1234","48.0","KAKADU NORTHERN ENTRY STATION, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00014291","1998-12","-12.8038","132.1234","48.0","KAKADU NORTHERN ENTRY STATION, AS","22",",a","18",",a","2",",a","68.2",",,a,09,","252.0",",,,a"
"ASN00014291","1999-01","-12.8038","132.1234","48.0","KAKADU NORTHERN ENTRY STATION, AS","22","3,a","14","3,a","4","3,a","84.0","3,,a,18,","391.9",",a,,a"
"ASN00014291","1999-02","-12.8038","132.1234","48.0","KAKADU NORTHERN ENTRY STATION, AS","16",",a","12",",a","2",",a","56.0",",,a,10,","169.2",",,,a"
"ASN00014291","1999-05","-12.8038","132.1234","48.0","KAKADU NORTHERN ENTRY STATION, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00014291","1999-06","-12.8038","132.1234","48.0","KAKADU NORTHERN ENTRY STATION, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00014291","1999-07","-12.8038","132.1234","48.0","KAKADU NORTHERN ENTRY STATION, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00014291","1999-08","-12.8038","132.1234","48.0","KAKADU NORTHERN ENTRY STATION, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00014291","1999-09","-12.8038","132.1234","48.0","KAKADU NORTHERN ENTRY STATION, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00014291","1999-10","-12.8038","132.1234","48.0","KAKADU NORTHERN ENTRY STATION, AS","8",",a","4",",a","0",",a","20.0",",,a,31,","64.4",",,,a"
"ASN00014291","1999-11","-12.8038","132.1234","48.0","KAKADU NORTHERN ENTRY STATION, AS","16","2,a","14","2,a","3","2,a","54.4","2,,a,25,","315.1",",a,,a"
"ASN00014291","1999-12","-12.8038","132.1234","48.0","KAKADU NORTHERN ENTRY STATION, AS","13","4,a","12","4,a","3","4,a","44.2","4,,a,22,","240.7",",a,,a"
