"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"SP000060010","1921-07","28.3089","-16.4992","2371.0","IZANA, SP","","","14.4",",E","0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","23",",E","0",",E","7.8",",E,28,","0.0",",,E,31,+","26.0",",E,22,","39.8","E","39.8",",E","0.0",",,,E","17.51",",E","22.48",",,,E","12.55",",,,E"
"SP000060010","1921-08","28.3089","-16.4992","2371.0","IZANA, SP","","","19.5",",E","0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","23",",E","0",",E","5.7",",E,20,","0.0",",,E,31,+","27.0",",E,02,","87.5","E","47.7",",E","0.0",",,,E","17.42",",E","22.20",",,,E","12.64",",,,E"
"SP000060010","1921-09","28.3089","-16.4992","2371.0","IZANA, SP","","","0.1",",E","2",",E","0",",E","0",",E","0",",E","0",",E","0",",E","7",",E","0",",E","1.8",",E,06,","0.3",",,E,20,+","23.8",",E,14,","264.1","E","176.6",",E","0.6",",,,E","12.45",",E","17.55",",,,E","7.35",",,,E"
"SP000060010","1921-10","28.3089","-16.4992","2371.0","IZANA, SP","","","0.0",",E","13",",E","7",",E","1",",E","0",",E","0",",E","0",",E","0",",E","0",",E","0.7",",E,26,","82.6",",,E,31,","20.4",",E,22,","558.2","E","294.1",",E","125.8",",,,E","8.85",",E","12.55",",,,E","5.14",",,,E"
"SP000060010","1921-11","28.3089","-16.4992","2371.0","IZANA, SP","","","0.0",",E","12",",E","7",",E","2",",E","0",",E","13",",E","0",",E","0",",E","0",",E","-1.8",",E,17,+","86.9",",,E,20,","13.9",",E,10,","982.9","E","424.7",",E","207.5",",,,E","4.18",",E","7.87",",,,E","0.48",",,,E"
"SP000060010","1921-12","28.3089","-16.4992","2371.0","IZANA, SP","","","0.0",",E","11",",E","5",",E","0",",E","0",",E","18",",E","5",",E","0",",E","0",",E","-5.2",",E,20,","6.3",",,E,12,","12.6",",E,06,","1480.3","E","497.4",",E","27.4",",,,E","2.29",",E","5.40",",,,E","-0.83",",,,E"
"SP000060010","1922-01","28.3089","-16.4992","2371.0","IZANA, SP","0.0","E","0.0",",E","4",",E","3",",E","0",",E","0",",E","15",",E","0",",E","0",",E","0",",E","-4.0",",E,08,","21.9",",,E,15,","15.6",",E,29,","1942.0","E","461.7",",E","53.1",",,,E","3.44",",E","6.27",",,,E","0.61",",,,E"
"SP000060010","1922-02","28.3089","-16.4992","2371.0","IZANA, SP","0.0","E","0.0",",E","6",",E","6",",E","2",",E","0",",E","18",",E","5",",E","0",",E","0",",E","-7.3",",E,16,","62.4",",,E,16,","14.2",",E,06,","2402.7","E","460.7",",E","146.4",",,,E","1.88",",E","4.54",",,,E","-0.78",",,,E"
"SP000060010","1922-03","28.3089","-16.4992","2371.0","IZANA, SP","0.0","E","0.0",",E","5",",E","4",",E","1",",E","0",",E","14",",E","2",",E","0",",E","0",",E","-7.2",",E,12,","35.0",",,E,11,","10.5",",E,18,","2891.8","E","489.1",",E","88.3",",,,E","2.55",",E","5.93",",,,E","-0.82",",,,E"
"SP000060010","1922-04","28.3089","-16.4992","2371.0","IZANA, SP","0.0","E","0.0",",E","1",",E","0",",E","0",",E","0",",E","3",",E","0",",E","2",",E","0",",E","-3.5",",E,22,","1.4",",,E,21,","22.4",",E,09,","3139.9","E","248.1",",E","1.4",",,,E","10.06",",E","14.61",",,,E","5.52",",,,E"
"SP000060010","1922-05","28.3089","-16.4992","2371.0","IZANA, SP","0.0","E","0.0",",E","3",",E","0",",E","0",",E","0",",E","0",",E","0",",E","1",",E","0",",E","1.0",",E,23,","2.0",",,E,24,","21.5",",E,08,","3385.2","E","245.3",",E","4.4",",,,E","10.42",",E","14.72",",,,E","6.12",",,,E"
"SP000060010","1922-06","28.3089","-16.4992","2371.0","IZANA, SP","5.1","E","5.1",",E","3",",E","1",",E","0",",E","0",",E","1",",E","0",",E","4",",E","0",",E","0.0",",E,08,","9.0",",,E,11,","26.2",",E,25,","3583.4","E","198.2",",E","11.4",",,,E","11.90",",E","16.12",",,,E","7.67",",,,E"
"SP000060010","1922-07","28.3089","-16.4992","2371.0","IZANA, SP","60.8","E","55.7",",E","0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","25",",E","0",",E","8.4",",E,05,","0.0",",,E,31,+","27.6",",E,31,+","26.6","E","26.6",",E","0.0",",,,E","19.27",",E","23.51",",,,E","15.03",",,,E"
"SP000060010","1922-08","28.3089","-16.4992","2371.0","IZANA, SP","81.8","E","21.0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","19",",E","0",",E","8.3",",E,31,","0.0",",,E,31,+","26.5",",E,01,","73.1","E","46.5",",E","0.0",",,,E","17.51",",E","21.77",",,,E","13.24",",,,E"
"SP000060010","1922-09","28.3089","-16.4992","2371.0","IZANA, SP","82.2","E","0.4",",E","1",",E","0",",E","0",",E","0",",E","0",",E","0",",E","5",",E","0",",E","1.5",",E,12,","1.1",",,E,11,","22.5",",E,22,","225.9","E","152.8",",E","1.1",",,,E","13.26",",E","17.27",",,,E","9.24",",,,E"
"SP000060010","1922-10","28.3089","-16.4992","2371.0","IZANA, SP","82.2","E","0.0",",E","3",",E","3",",E","1",",E","0",",E","0",",E","0",",E","0",",E","0",",E","1.0",",E,21,","29.8",",,E,19,","18.8",",E,05,+","484.3","E","258.4",",E","36.2",",,,E","10.00",",E","13.45",",,,E","6.54",",,,E"
"SP000060010","1922-11","28.3089","-16.4992","2371.0","IZANA, SP","82.2","E","0.0",",E","13",",E","5",",E","1",",E","0",",E","7",",E","0",",E","0",",E","0",",E","-1.8",",E,15,","84.6",",,E,28,","17.0",",E,07,","844.8","E","360.5",",E","137.4",",,,E","6.32",",E","9.04",",,,E","3.60",",,,E"
"SP000060010","1922-12","28.3089","-16.4992","2371.0","IZANA, SP","82.2","E","0.0",",E","9",",E","5",",E","1",",E","0",",E","19",",E","1",",E","0",",E","0",",E","-5.0",",E,13,+","67.6",",,E,01,","11.3",",E,21,","1330.8","E","486.0",",E","98.9",",,,E","2.66",",E","5.54",",,,E","-0.22",",,,E"
"SP000060010","1923-01","28.3089","-16.4992","2371.0","IZANA, SP","0.0","E","0.0",",E","14",",E","5",",E","0",",E","0",",E","22",",E","8",",E","0",",E","0",",E","-7.1",",E,28,","4.2",",,E,18,","12.0",",E,02,","1896.2","E","565.4",",E","30.5",",,,E","0.09",",E","3.27",",,,E","-3.08",",,,E"
"SP000060010","1923-02","28.3089","-16.4992","2371.0","IZANA, SP","0.0","E","0.0",",E","2",",E","0",",E","0",",E","0",",E","9",",E","1",",E","0",",E","0",",E","-6.5",",E,01,","1.3",",,E,02,","15.4",",E,28,","2262.9","E","366.7",",E","2.5",",,,E","5.24",",E","9.16",",,,E","1.31",",,,E"
"SP000060010","1923-03","28.3089","-16.4992","2371.0","IZANA, SP","0.0","E","0.0",",E","8",",E","4",",E","0",",E","0",",E","14",",E","0",",E","0",",E","0",",E","-6.0",",E,18,","23.8",",,E,18,","16.4",",E,01,","2660.5","E","397.6",",E","58.8",",,,E","5.51",",E","9.46",",,,E","1.55",",,,E"
"SP000060010","1923-04","28.3089","-16.4992","2371.0","IZANA, SP","0.0","E","0.0",",E","7",",E","4",",E","0",",E","0",",E","17",",E","1",",E","0",",E","0",",E","-7.0",",E,03,","9.9",",,E,21,","15.5",",E,30,","3102.2","E","441.7",",E","28.7",",,,E","3.61",",E","7.52",",,,E","-0.30",",,,E"
"SP000060010","1923-05","28.3089","-16.4992","2371.0","IZANA, SP","0.0","E","0.0",",E","2",",E","1",",E","0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","0.2",",E,30,","3.8",",,E,03,","19.8",",E,05,","3358.7","E","256.5",",E","4.1",",,,E","10.06",",E","14.53",",,,E","5.58",",,,E"
"SP000060010","1923-06","28.3089","-16.4992","2371.0","IZANA, SP","0.0","E","0.0",",E","4",",E","2",",E","0",",E","0",",E","1",",E","0",",E","0",",E","0",",E","-0.2",",E,06,","7.0",",,E,04,","19.3",",E,10,","3559.9","E","201.2",",E","11.6",",,,E","11.63",",E","15.36",",,,E","7.89",",,,E"
"SP000060010","1923-07","28.3089","-16.4992","2371.0","IZANA, SP","17.2","E","17.2",",E","1",",E","0",",E","0",",E","0",",E","0",",E","0",",E","15",",E","0",",E","7.4",",E,04,","1.7",",,E,20,","25.0",",E,17,","59.8","E","59.8",",E","1.7",",,,E","16.96",",E","21.15",",,,E","12.76",",,,E"
"SP000060010","1923-08","28.3089","-16.4992","2371.0","IZANA, SP","48.0","E","30.8",",E","0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","24",",E","0",",E","9.6",",E,16,","0.0",",,E,31,+","26.0",",E,20,","85.4","E","25.6",",E","0.0",",,,E","18.50",",E","22.56",",,,E","14.44",",,,E"
"SP000060010","1923-09","28.3089","-16.4992","2371.0","IZANA, SP","48.0","E","0.0",",E","2",",E","1",",E","0",",E","0",",E","0",",E","0",",E","1",",E","0",",E","2.4",",E,15,","4.2",",,E,11,","21.1",",E,12,","244.9","E","159.5",",E","6.4",",,,E","13.02",",E","17.00",",,,E","9.03",",,,E"
"SP000060010","1923-10","28.3089","-16.4992","2371.0","IZANA, SP","48.0","E","0.0",",E","4",",E","4",",E","0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","0.3",",E,30,","9.4",",,E,27,","20.8",",E,12,","485.6","E","240.7",",E","26.9",",,,E","10.57",",E","14.11",",,,E","7.02",",,,E"
"SP000060010","1923-11","28.3089","-16.4992","2371.0","IZANA, SP","48.0","E","0.0",",E","11",",E","8",",E","1",",E","0",",E","7",",E","0",",E","0",",E","0",",E","-2.6",",E,13,","30.6",",,E,26,","15.0",",E,19,","870.5","E","384.9",",E","87.9",",,,E","5.50",",E","9.12",",,,E","1.88",",,,E"
"SP000060010","1923-12","28.3089","-16.4992","2371.0","IZANA, SP","48.0","E","0.0",",E","3",",E","2",",E","0",",E","0",",E","5",",E","0",",E","0",",E","0",",E","-3.3",",E,19,","7.8",",,E,12,","11.4",",E,11,","1290.3","E","419.8",",E","14.3",",,,E","4.79",",E","7.81",",,,E","1.77",",,,E"
"SP000060010","1924-01","28.3089","-16.4992","2371.0","IZANA, SP","0.0","E","0.0",",E","11",",E","5",",E","0",",E","0",",E","11",",E","3",",E","0",",E","0",",E","-6.1",",E,29,","15.0",",,E,13,","16.9",",E,18,","1732.4","E","442.1",",E","42.9",",,,E","4.07",",E","7.19",",,,E","0.95",",,,E"
"SP000060010","1924-02","28.3089","-16.4992","2371.0","IZANA, SP","0.0","E","0.0",",E","10",",E","2",",E","0",",E","0",",E","24",",E","9",",E","0",",E","0",",E","-6.8",",E,03,","3.0",",,E,16,","15.2",",E,12,","2241.7","E","509.3",",E","15.0",",,,E","0.77",",E","3.79",",,,E","-2.24",",,,E"
"SP000060010","1924-03","28.3089","-16.4992","2371.0","IZANA, SP","0.0","E","0.0",",E","8",",E","3",",E","0",",E","0",",E","10",",E","2",",E","0",",E","0",",E","-5.6",",E,31,","7.0",",,E,30,+","19.4",",E,25,+","2619.0","E","377.3",",E","24.1",",,,E","6.16",",E","10.29",",,,E","2.03",",,,E"
"SP000060010","1924-04","28.3089","-16.4992","2371.0","IZANA, SP","0.0","E","0.0",",E","3",",E","2",",E","0",",E","0",",E","8",",E","2",",E","1",",E","0",",E","-6.2",",E,08,+","16.4",",,E,02,","22.4",",E,30,","2949.7","E","330.7",",E","22.9",",,,E","7.31",",E","11.97",",,,E","2.64",",,,E"
"SP000060010","1924-05","28.3089","-16.4992","2371.0","IZANA, SP","0.0","E","0.0",",E","4",",E","3",",E","1",",E","0",",E","7",",E","0",",E","2",",E","0",",E","-4.4",",E,07,","30.0",",,E,05,","21.6",",E,03,+","3260.1","E","310.4",",E","54.0",",,,E","8.32",",E","13.69",",,,E","2.95",",,,E"
"SP000060010","1924-06","28.3089","-16.4992","2371.0","IZANA, SP","0.5","E","0.5",",E","0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","11",",E","0",",E","1.2",",E,03,","0.0",",,E,30,+","25.4",",E,30,","3410.8","E","150.7",",E","0.0",",,,E","13.33",",E","19.09",",,,E","7.56",",,,E"
"SP000060010","1924-07","28.3089","-16.4992","2371.0","IZANA, SP","24.9","E","24.4",",E","0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","22",",E","0",",E","6.2",",E,18,","0.0",",,E,31,+","28.7",",E,28,","47.3","E","47.3",",E","0.0",",,,E","17.59",",E","22.95",",,,E","12.24",",,,E"
"SP000060010","1924-08","28.3089","-16.4992","2371.0","IZANA, SP","35.5","E","10.6",",E","0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","18",",E","0",",E","2.7",",E,30,","0.0",",,E,31,+","26.3",",E,16,+","124.6","E","77.3",",E","0.0",",,,E","16.18",",E","21.13",",,,E","11.24",",,,E"
"SP000060010","1924-09","28.3089","-16.4992","2371.0","IZANA, SP","35.5","E","0.0",",E","2",",E","2",",E","0",",E","0",",E","0",",E","0",",E","9",",E","0",",E","1.3",",E,25,","6.2",",,E,24,","24.0",",E,14,","271.7","E","147.1",",E","10.5",",,,E","13.43",",E","19.34",",,,E","7.52",",,,E"
"SP000060010","1924-10","28.3089","-16.4992","2371.0","IZANA, SP","35.5","E","0.0",",E","5",",E","5",",E","2",",E","0",",E","2",",E","0",",E","0",",E","0",",E","-1.0",",E,16,","80.0",",,E,15,","20.0",",E,29,","535.9","E","264.2",",E","121.5",",,,E","9.81",",E","14.11",",,,E","5.51",",,,E"
"SP000060010","1924-11","28.3089","-16.4992","2371.0","IZANA, SP","35.5","E","0.0",",E","16",",E","11",",E","4",",E","0",",E","15",",E","0",",E","0",",E","0",",E","-5.0",",E,20,","221.8",",,E,15,","17.8",",E,02,","940.7","E","404.8",",E","511.0",",,,E","4.84",",E","8.68",",,,E","1.00",",,,E"
"SP000060010","1924-12","28.3089","-16.4992","2371.0","IZANA, SP","35.5","E","0.0",",E","7",",E","2",",E","0",",E","0",",E","10",",E","0",",E","0",",E","0",",E","-2.5",",E,27,","19.9",",,E,29,","14.8",",E,05,","1370.0","E","429.3",",E","32.2",",,,E","4.48",",E","7.61",",,,E","1.36",",,,E"
"SP000060010","1925-01","28.3089","-16.4992","2371.0","IZANA, SP","0.0","E","0.0",",E","2",",E","1",",E","0",",E","0",",E","20",",E","1",",E","0",",E","0",",E","-4.6",",E,16,","10.7",",,E,08,","11.7",",E,21,","1865.5","E","495.5",",E","13.0",",,,E","2.35",",E","5.73",",,,E","-1.03",",,,E"
"SP000060010","1925-02","28.3089","-16.4992","2371.0","IZANA, SP","0.0","E","0.0",",E","7",",E","2",",E","0",",E","0",",E","22",",E","4",",E","0",",E","0",",E","-5.0",",E,06,","23.0",",,E,19,","11.3",",E,25,","2338.2","E","472.7",",E","37.5",",,,E","1.45",",E","4.49",",,,E","-1.58",",,,E"
"SP000060010","1925-03","28.3089","-16.4992","2371.0","IZANA, SP","0.0","E","0.0",",E","16",",E","11",",E","1",",E","0",",E","22",",E","3",",E","0",",E","0",",E","-6.5",",E,28,","26.6",",,E,13,","12.0",",E,17,","2851.1","E","512.9",",E","89.1",",,,E","1.79",",E","4.91",",,,E","-1.33",",,,E"
"SP000060010","1925-04","28.3089","-16.4992","2371.0","IZANA, SP","0.0","E","0.0",",E","0",",E","0",",E","0",",E","0",",E","3",",E","0",",E","0",",E","0",",E","-5.0",",E,22,","0.0",",,E,30,+","19.5",",E,30,","3150.2","E","299.1",",E","0.0",",,,E","8.36",",E","12.57",",,,E","4.16",",,,E"
"SP000060010","1925-05","28.3089","-16.4992","2371.0","IZANA, SP","0.0","E","0.0",",E","0",",E","0",",E","0",",E","0",",E","4",",E","0",",E","0",",E","0",",E","-2.1",",E,10,","0.0",",,E,31,+","19.9",",E,31,","3430.9","E","280.7",",E","0.0",",,,E","9.28",",E","13.64",",,,E","4.92",",,,E"
"SP000060010","1925-06","28.3089","-16.4992","2371.0","IZANA, SP","0.0","E","0.0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","3",",E","0",",E","3.9",",E,03,","0.0",",,E,30,+","22.4",",E,21,","3624.8","E","193.9",",E","0.0",",,,E","11.87",",E","16.38",",,,E","7.36",",,,E"
"SP000060010","1925-07","28.3089","-16.4992","2371.0","IZANA, SP","9.1","E","9.1",",E","0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","8",",E","0",",E","5.8",",E,21,","0.0",",,E,31,+","25.5",",E,08,","108.1","E","108.1",",E","0.0",",,,E","15.14",",E","19.60",",,,E","10.67",",,,E"
"SP000060010","1925-08","28.3089","-16.4992","2371.0","IZANA, SP","48.7","E","39.6",",E","0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","20",",E","0",",E","7.4",",E,25,","0.0",",,E,31,+","27.8",",E,09,","147.3","E","39.2",",E","0.0",",,,E","18.35",",E","22.43",",,,E","14.26",",,,E"
"SP000060010","1925-09","28.3089","-16.4992","2371.0","IZANA, SP","49.7","E","1.0",",E","1",",E","0",",E","0",",E","0",",E","0",",E","0",",E","2",",E","0",",E","4.8",",E,24,","0.9",",,E,24,","22.4",",E,10,+","282.2","E","134.9",",E","0.9",",,,E","13.87",",E","17.59",",,,E","10.15",",,,E"
