"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR002046001","1941-01","-20.74","-46.73","808.0","ITAU DE MINAS, BR","19",",I","16",",I","7",",I","71.6",",,I,02,","385.1",",,,I"
"BR002046001","1941-02","-20.74","-46.73","808.0","ITAU DE MINAS, BR","9",",I","5",",I","0",",I","18.5",",,I,02,","60.1",",,,I"
"BR002046001","1941-03","-20.74","-46.73","808.0","ITAU DE MINAS, BR","7",",I","5",",I","2",",I","32.0",",,I,14,","91.4",",,,I"
"BR002046001","1941-04","-20.74","-46.73","808.0","ITAU DE MINAS, BR","8",",I","7",",I","2",",I","34.3",",,I,07,","130.6",",,,I"
"BR002046001","1941-05","-20.74","-46.73","808.0","ITAU DE MINAS, BR","2",",I","2",",I","0",",I","21.2",",,I,28,","25.0",",,,I"
"BR002046001","1941-06","-20.74","-46.73","808.0","ITAU DE MINAS, BR","1",",I","1",",I","0",",I","6.2",",,I,26,","6.2",",,,I"
"BR002046001","1941-07","-20.74","-46.73","808.0","ITAU DE MINAS, BR","3",",I","2",",I","0",",I","8.0",",,I,16,","16.9",",,,I"
"BR002046001","1941-08","-20.74","-46.73","808.0","ITAU DE MINAS, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR002046001","1941-09","-20.74","-46.73","808.0","ITAU DE MINAS, BR","18",",I","15",",I","2",",I","34.8",",,I,10,","179.6",",,,I"
"BR002046001","1941-10","-20.74","-46.73","808.0","ITAU DE MINAS, BR","8",",I","6",",I","0",",I","22.7",",,I,07,","76.0",",,,I"
"BR002046001","1941-11","-20.74","-46.73","808.0","ITAU DE MINAS, BR","17",",I","13",",I","2",",I","37.3",",,I,05,","193.3",",,,I"
"BR002046001","1941-12","-20.74","-46.73","808.0","ITAU DE MINAS, BR","22",",I","14",",I","4",",I","50.1",",,I,02,","260.3",",,,I"
"BR002046001","1942-01","-20.74","-46.73","808.0","ITAU DE MINAS, BR","15",",I","11",",I","1",",I","57.0",",,I,17,","159.2",",,,I"
"BR002046001","1942-02","-20.74","-46.73","808.0","ITAU DE MINAS, BR","15",",I","11",",I","3",",I","39.9",",,I,15,","191.5",",,,I"
"BR002046001","1942-03","-20.74","-46.73","808.0","ITAU DE MINAS, BR","16",",I","10",",I","1",",I","31.3",",,I,10,","148.0",",,,I"
"BR002046001","1942-04","-20.74","-46.73","808.0","ITAU DE MINAS, BR","11",",I","8",",I","1",",I","29.5",",,I,14,","101.2",",,,I"
"BR002046001","1942-05","-20.74","-46.73","808.0","ITAU DE MINAS, BR","4",",I","3",",I","1",",I","30.6",",,I,05,","52.2",",,,I"
"BR002046001","1942-06","-20.74","-46.73","808.0","ITAU DE MINAS, BR","2",",I","2",",I","1",",I","27.7",",,I,05,","33.8",",,,I"
"BR002046001","1942-07","-20.74","-46.73","808.0","ITAU DE MINAS, BR","3",",I","3",",I","0",",I","5.2",",,I,04,","12.2",",,,I"
"BR002046001","1942-08","-20.74","-46.73","808.0","ITAU DE MINAS, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR002046001","1942-09","-20.74","-46.73","808.0","ITAU DE MINAS, BR","4",",I","3",",I","0",",I","22.0",",,I,24,","54.9",",,,I"
"BR002046001","1942-10","-20.74","-46.73","808.0","ITAU DE MINAS, BR","10",",I","8",",I","4",",I","54.5",",,I,25,","173.8",",,,I"
"BR002046001","1942-11","-20.74","-46.73","808.0","ITAU DE MINAS, BR","15",",I","12",",I","2",",I","38.2",",,I,13,","176.4",",,,I"
"BR002046001","1942-12","-20.74","-46.73","808.0","ITAU DE MINAS, BR","19",",I","13",",I","3",",I","33.1",",,I,15,","182.3",",,,I"
"BR002046001","1943-01","-20.74","-46.73","808.0","ITAU DE MINAS, BR","27",",I","19",",I","3",",I","41.1",",,I,19,","343.6",",,,I"
"BR002046001","1943-02","-20.74","-46.73","808.0","ITAU DE MINAS, BR","15",",I","11",",I","3",",I","40.3",",,I,13,","182.3",",,,I"
"BR002046001","1943-03","-20.74","-46.73","808.0","ITAU DE MINAS, BR","12",",I","9",",I","1",",I","38.6",",,I,07,","145.4",",,,I"
"BR002046001","1943-04","-20.74","-46.73","808.0","ITAU DE MINAS, BR","3",",I","3",",I","0",",I","13.8",",,I,15,","27.7",",,,I"
"BR002046001","1943-05","-20.74","-46.73","808.0","ITAU DE MINAS, BR","1",",I","1",",I","0",",I","3.3",",,I,09,","3.3",",,,I"
"BR002046001","1943-06","-20.74","-46.73","808.0","ITAU DE MINAS, BR","5",",I","2",",I","0",",I","6.0",",,I,17,","13.9",",,,I"
"BR002046001","1943-07","-20.74","-46.73","808.0","ITAU DE MINAS, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR002046001","1943-08","-20.74","-46.73","808.0","ITAU DE MINAS, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
