"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00008099","1899-11","-28.6928","114.7319","60.0","NARRA TARRA, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00008099","1899-12","-28.6928","114.7319","60.0","NARRA TARRA, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00008099","1900-02","-28.6928","114.7319","60.0","NARRA TARRA, AS","0",",a","0",",a","0",",a","0.0",",,a,28,+","0.0",",,,a"
"ASN00008099","1900-03","-28.6928","114.7319","60.0","NARRA TARRA, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00008099","1900-10","-28.6928","114.7319","60.0","NARRA TARRA, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00008099","1900-11","-28.6928","114.7319","60.0","NARRA TARRA, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00008099","1900-12","-28.6928","114.7319","60.0","NARRA TARRA, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00008099","1901-01","-28.6928","114.7319","60.0","NARRA TARRA, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00008099","1901-02","-28.6928","114.7319","60.0","NARRA TARRA, AS","0",",a","0",",a","0",",a","0.0",",,a,28,+","0.0",",,,a"
"ASN00008099","1901-04","-28.6928","114.7319","60.0","NARRA TARRA, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00008099","1901-11","-28.6928","114.7319","60.0","NARRA TARRA, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00008099","1901-12","-28.6928","114.7319","60.0","NARRA TARRA, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00008099","1902-01","-28.6928","114.7319","60.0","NARRA TARRA, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00008099","1902-03","-28.6928","114.7319","60.0","NARRA TARRA, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00008099","1902-11","-28.6928","114.7319","60.0","NARRA TARRA, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00008099","1903-01","-28.6928","114.7319","60.0","NARRA TARRA, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00008099","1903-03","-28.6928","114.7319","60.0","NARRA TARRA, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00008099","1903-11","-28.6928","114.7319","60.0","NARRA TARRA, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00008099","1903-12","-28.6928","114.7319","60.0","NARRA TARRA, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00008099","1904-01","-28.6928","114.7319","60.0","NARRA TARRA, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00008099","1904-02","-28.6928","114.7319","60.0","NARRA TARRA, AS","0",",a","0",",a","0",",a","0.0",",,a,29,+","0.0",",,,a"
"ASN00008099","1905-01","-28.6928","114.7319","60.0","NARRA TARRA, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00008099","1905-02","-28.6928","114.7319","60.0","NARRA TARRA, AS","0",",a","0",",a","0",",a","0.0",",,a,28,+","0.0",",,,a"
"ASN00008099","1906-02","-28.6928","114.7319","60.0","NARRA TARRA, AS","0",",a","0",",a","0",",a","0.0",",,a,28,+","0.0",",,,a"
"ASN00008099","1906-03","-28.6928","114.7319","60.0","NARRA TARRA, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00008099","1906-10","-28.6928","114.7319","60.0","NARRA TARRA, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00008099","1906-11","-28.6928","114.7319","60.0","NARRA TARRA, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00008099","1906-12","-28.6928","114.7319","60.0","NARRA TARRA, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00008099","1907-01","-28.6928","114.7319","60.0","NARRA TARRA, AS","1",",a","1",",a","0",",a","5.1",",,a,20,","5.1",",,,a"
"ASN00008099","1907-02","-28.6928","114.7319","60.0","NARRA TARRA, AS","0",",a","0",",a","0",",a","0.0",",,a,28,+","0.0",",,,a"
"ASN00008099","1907-03","-28.6928","114.7319","60.0","NARRA TARRA, AS","2",",a","2",",a","0",",a","5.6",",,a,15,","8.9",",,,a"
"ASN00008099","1907-04","-28.6928","114.7319","60.0","NARRA TARRA, AS","4",",a","2",",a","0",",a","10.2",",,a,27,","15.3",",,,a"
"ASN00008099","1907-05","-28.6928","114.7319","60.0","NARRA TARRA, AS","10",",a","6",",a","2",",a","29.0",",,a,14,","95.6",",,,a"
"ASN00008099","1907-06","-28.6928","114.7319","60.0","NARRA TARRA, AS","9",",a","8",",a","2",",a","40.9",",,a,20,","121.9",",,,a"
"ASN00008099","1907-07","-28.6928","114.7319","60.0","NARRA TARRA, AS","14",",a","13",",a","2",",a","35.1",",,a,31,","186.3",",,,a"
"ASN00008099","1907-08","-28.6928","114.7319","60.0","NARRA TARRA, AS","8",",a","6",",a","0",",a","20.3",",,a,19,","57.3",",,,a"
"ASN00008099","1907-09","-28.6928","114.7319","60.0","NARRA TARRA, AS","8",",a","6",",a","1",",a","26.9",",,a,23,","59.4",",,,a"
"ASN00008099","1907-10","-28.6928","114.7319","60.0","NARRA TARRA, AS","3",",a","2",",a","0",",a","5.1",",,a,02,","10.7",",,,a"
"ASN00008099","1907-11","-28.6928","114.7319","60.0","NARRA TARRA, AS","1",",a","0",",a","0",",a","1.8",",,a,14,","1.8",",,,a"
"ASN00008099","1907-12","-28.6928","114.7319","60.0","NARRA TARRA, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00008099","1908-01","-28.6928","114.7319","60.0","NARRA TARRA, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00008099","1908-02","-28.6928","114.7319","60.0","NARRA TARRA, AS","0",",a","0",",a","0",",a","0.0",",,a,29,+","0.0",",,,a"
"ASN00008099","1908-03","-28.6928","114.7319","60.0","NARRA TARRA, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00008099","1908-04","-28.6928","114.7319","60.0","NARRA TARRA, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00008099","1908-05","-28.6928","114.7319","60.0","NARRA TARRA, AS","10",",a","9",",a","1",",a","64.3",",,a,19,","123.5",",,,a"
"ASN00008099","1908-06","-28.6928","114.7319","60.0","NARRA TARRA, AS","10",",a","7",",a","1",",a","33.3",",,a,26,","103.5",",,,a"
"ASN00008099","1908-07","-28.6928","114.7319","60.0","NARRA TARRA, AS","5",",a","5",",a","1",",a","31.2",",,a,18,","84.1",",,,a"
"ASN00008099","1908-08","-28.6928","114.7319","60.0","NARRA TARRA, AS","6",",a","4",",a","0",",a","14.7",",,a,20,","43.7",",,,a"
"ASN00008099","1908-09","-28.6928","114.7319","60.0","NARRA TARRA, AS","3",",a","3",",a","0",",a","5.8",",,a,12,","11.9",",,,a"
"ASN00008099","1908-10","-28.6928","114.7319","60.0","NARRA TARRA, AS","6",",a","5",",a","0",",a","5.1",",,a,06,","20.5",",,,a"
"ASN00008099","1908-11","-28.6928","114.7319","60.0","NARRA TARRA, AS","2",",a","1",",a","0",",a","19.6",",,a,09,","20.4",",,,a"
"ASN00008099","1908-12","-28.6928","114.7319","60.0","NARRA TARRA, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00008099","1909-01","-28.6928","114.7319","60.0","NARRA TARRA, AS","3",",a","1",",a","0",",a","5.1",",,a,16,","8.4",",,,a"
"ASN00008099","1909-02","-28.6928","114.7319","60.0","NARRA TARRA, AS","1",",a","1",",a","0",",a","4.1",",,a,19,","4.1",",,,a"
"ASN00008099","1909-03","-28.6928","114.7319","60.0","NARRA TARRA, AS","1",",a","0",",a","0",",a","1.3",",,a,28,","1.3",",,,a"
"ASN00008099","1909-04","-28.6928","114.7319","60.0","NARRA TARRA, AS","1",",a","1",",a","0",",a","4.6",",,a,11,","4.6",",,,a"
"ASN00008099","1909-05","-28.6928","114.7319","60.0","NARRA TARRA, AS","8",",a","5",",a","0",",a","17.8",",,a,19,","57.0",",,,a"
"ASN00008099","1909-06","-28.6928","114.7319","60.0","NARRA TARRA, AS","9",",a","7",",a","0",",a","19.3",",,a,22,","75.4",",,,a"
"ASN00008099","1909-07","-28.6928","114.7319","60.0","NARRA TARRA, AS","9",",a","7",",a","1",",a","32.8",",,a,17,","76.2",",,,a"
"ASN00008099","1909-08","-28.6928","114.7319","60.0","NARRA TARRA, AS","17",",a","14",",a","2",",a","31.0",",,a,03,","163.6",",,,a"
"ASN00008099","1909-09","-28.6928","114.7319","60.0","NARRA TARRA, AS","6",",a","5",",a","0",",a","19.8",",,a,04,","52.3",",,,a"
"ASN00008099","1909-10","-28.6928","114.7319","60.0","NARRA TARRA, AS","6",",a","4",",a","0",",a","17.8",",,a,09,","48.3",",,,a"
"ASN00008099","1909-11","-28.6928","114.7319","60.0","NARRA TARRA, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00008099","1909-12","-28.6928","114.7319","60.0","NARRA TARRA, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00008099","1926-07","-28.6928","114.7319","60.0","NARRA TARRA, AS","19",",a","17",",a","0",",a","16.3",",,a,09,","143.1",",,,a"
"ASN00008099","1926-08","-28.6928","114.7319","60.0","NARRA TARRA, AS","13",",a","8",",a","1",",a","28.4",",,a,27,","82.3",",,,a"
"ASN00008099","1926-09","-28.6928","114.7319","60.0","NARRA TARRA, AS","5",",a","4",",a","0",",a","14.5",",,a,27,","34.2",",,,a"
"ASN00008099","1926-10","-28.6928","114.7319","60.0","NARRA TARRA, AS","4",",a","4",",a","0",",a","13.7",",,a,08,","35.2",",,,a"
"ASN00008099","1926-11","-28.6928","114.7319","60.0","NARRA TARRA, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00008099","1926-12","-28.6928","114.7319","60.0","NARRA TARRA, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00008099","1927-01","-28.6928","114.7319","60.0","NARRA TARRA, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00008099","1927-02","-28.6928","114.7319","60.0","NARRA TARRA, AS","0",",a","0",",a","0",",a","0.0",",,a,28,+","0.0",",,,a"
"ASN00008099","1927-03","-28.6928","114.7319","60.0","NARRA TARRA, AS","6",",a","6",",a","3",",a","47.5",",,a,14,","134.3",",,,a"
"ASN00008099","1927-04","-28.6928","114.7319","60.0","NARRA TARRA, AS","1",",a","1",",a","0",",a","7.1",",,a,27,","7.1",",,,a"
"ASN00008099","1927-05","-28.6928","114.7319","60.0","NARRA TARRA, AS","7",",a","5",",a","0",",a","24.6",",,a,16,","75.2",",,,a"
"ASN00008099","1927-06","-28.6928","114.7319","60.0","NARRA TARRA, AS","8",",a","7",",a","2",",a","33.5",",,a,04,","135.1",",,,a"
"ASN00008099","1927-07","-28.6928","114.7319","60.0","NARRA TARRA, AS","17",",a","14",",a","1",",a","38.1",",,a,25,","127.1",",,,a"
"ASN00008099","1927-08","-28.6928","114.7319","60.0","NARRA TARRA, AS","11",",a","9",",a","0",",a","18.8",",,a,07,","77.9",",,,a"
"ASN00008099","1927-09","-28.6928","114.7319","60.0","NARRA TARRA, AS","9",",a","6",",a","1",",a","26.2",",,a,19,","72.1",",,,a"
"ASN00008099","1927-10","-28.6928","114.7319","60.0","NARRA TARRA, AS","7",",a","3",",a","0",",a","8.1",",,a,11,","19.6",",,,a"
