"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR002141001","1972-01","-21.48","-41.1","15.0","SAO FRANCISCO PAULA CACIMBAS, BR","4",",I","3",",I","1",",I","53.6",",,I,24,","75.4",",,,I"
"BR002141001","1972-02","-21.48","-41.1","15.0","SAO FRANCISCO PAULA CACIMBAS, BR","11",",I","7",",I","1",",I","29.0",",,I,21,","104.1",",,,I"
"BR002141001","1972-03","-21.48","-41.1","15.0","SAO FRANCISCO PAULA CACIMBAS, BR","4",",I","3",",I","0",",I","15.8",",,I,06,","29.6",",,,I"
"BR002141001","1972-04","-21.48","-41.1","15.0","SAO FRANCISCO PAULA CACIMBAS, BR","9",",I","6",",I","0",",I","17.0",",,I,16,","45.0",",,,I"
"BR002141001","1972-05","-21.48","-41.1","15.0","SAO FRANCISCO PAULA CACIMBAS, BR","2",",I","1",",I","0",",I","17.8",",,I,24,","18.6",",,,I"
"BR002141001","1972-06","-21.48","-41.1","15.0","SAO FRANCISCO PAULA CACIMBAS, BR","2",",I","2",",I","0",",I","14.0",",,I,15,","20.2",",,,I"
"BR002141001","1972-07","-21.48","-41.1","15.0","SAO FRANCISCO PAULA CACIMBAS, BR","10",",I","8",",I","0",",I","20.6",",,I,11,","85.8",",,,I"
"BR002141001","1972-08","-21.48","-41.1","15.0","SAO FRANCISCO PAULA CACIMBAS, BR","6",",I","5",",I","1",",I","30.0",",,I,05,","82.6",",,,I"
"BR002141001","1972-09","-21.48","-41.1","15.0","SAO FRANCISCO PAULA CACIMBAS, BR","12",",I","9",",I","1",",I","46.2",",,I,29,","120.0",",,,I"
"BR002141001","1972-10","-21.48","-41.1","15.0","SAO FRANCISCO PAULA CACIMBAS, BR","8",",I","4",",I","0",",I","20.2",",,I,04,","40.8",",,,I"
"BR002141001","1972-11","-21.48","-41.1","15.0","SAO FRANCISCO PAULA CACIMBAS, BR","11",",I","9",",I","0",",I","22.8",",,I,06,","90.6",",,,I"
"BR002141001","1972-12","-21.48","-41.1","15.0","SAO FRANCISCO PAULA CACIMBAS, BR","7",",I","5",",I","2",",I","86.6",",,I,05,","152.6",",,,I"
"BR002141001","1973-01","-21.48","-41.1","15.0","SAO FRANCISCO PAULA CACIMBAS, BR","3",",I","2",",I","2",",I","71.6",",,I,26,","108.4",",,,I"
