"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"SF001258680","1923-02","-31.97","27.98","1143.0","INDLUNKULU BOS, SF","10",",I","10",",I","0",",I","18.5",",,I,23,","99.2",",,,I"
"SF001258680","1923-08","-31.97","27.98","1143.0","INDLUNKULU BOS, SF","1",",I","0",",I","0",",I","1.3",",,I,21,","1.3",",,,I"
"SF001258680","1923-09","-31.97","27.98","1143.0","INDLUNKULU BOS, SF","2",",I","1",",I","0",",I","7.9",",,I,15,","9.2",",,,I"
"SF001258680","1923-10","-31.97","27.98","1143.0","INDLUNKULU BOS, SF","5",",I","5",",I","0",",I","16.5",",,I,08,","38.6",",,,I"
"SF001258680","1923-11","-31.97","27.98","1143.0","INDLUNKULU BOS, SF","7",",I","6",",I","1",",I","45.7",",,I,22,","94.2",",,,I"
"SF001258680","1923-12","-31.97","27.98","1143.0","INDLUNKULU BOS, SF","4",",I","4",",I","2",",I","58.4",",,I,18,","104.1",",,,I"
"SF001258680","1924-01","-31.97","27.98","1143.0","INDLUNKULU BOS, SF","7",",I","6",",I","1",",I","38.1",",,I,27,","96.6",",,,I"
"SF001258680","1924-02","-31.97","27.98","1143.0","INDLUNKULU BOS, SF","5",",I","5",",I","2",",I","41.9",",,I,26,","98.7",",,,I"
"SF001258680","1924-03","-31.97","27.98","1143.0","INDLUNKULU BOS, SF","6",",I","6",",I","0",",I","21.6",",,I,17,","66.6",",,,I"
"SF001258680","1924-04","-31.97","27.98","1143.0","INDLUNKULU BOS, SF","2",",I","2",",I","0",",I","12.7",",,I,06,","15.7",",,,I"
"SF001258680","1924-05","-31.97","27.98","1143.0","INDLUNKULU BOS, SF","1",",I","1",",I","0",",I","2.8",",,I,19,","2.8",",,,I"
"SF001258680","1924-06","-31.97","27.98","1143.0","INDLUNKULU BOS, SF","1",",I","1",",I","0",",I","16.8",",,I,15,","16.8",",,,I"
"SF001258680","1924-07","-31.97","27.98","1143.0","INDLUNKULU BOS, SF","3",",I","1",",I","0",",I","3.8",",,I,28,","6.1",",,,I"
"SF001258680","1924-08","-31.97","27.98","1143.0","INDLUNKULU BOS, SF","5",",I","2",",I","0",",I","4.6",",,I,11,","11.2",",,,I"
"SF001258680","1924-09","-31.97","27.98","1143.0","INDLUNKULU BOS, SF","5",",I","5",",I","1",",I","32.3",",,I,27,","63.8",",,,I"
"SF001258680","1924-10","-31.97","27.98","1143.0","INDLUNKULU BOS, SF","6",",I","3",",I","0",",I","15.7",",,I,26,","31.0",",,,I"
"SF001258680","1924-11","-31.97","27.98","1143.0","INDLUNKULU BOS, SF","6",",I","5",",I","1",",I","27.9",",,I,26,","59.6",",,,I"
"SF001258680","1924-12","-31.97","27.98","1143.0","INDLUNKULU BOS, SF","10",",I","9",",I","4",",I","87.6",",,I,28,","226.5",",,,I"
"SF001258680","1925-02","-31.97","27.98","1143.0","INDLUNKULU BOS, SF","6",",I","6",",I","1",",I","27.9",",,I,10,","116.5",",,,I"
"SF001258680","1925-03","-31.97","27.98","1143.0","INDLUNKULU BOS, SF","8",",I","7",",I","2",",I","129.5",",,I,25,","232.3",",,,I"
"SF001258680","1925-04","-31.97","27.98","1143.0","INDLUNKULU BOS, SF","9",",I","8",",I","2",",I","34.3",",,I,12,","112.0",",,,I"
"SF001258680","1925-05","-31.97","27.98","1143.0","INDLUNKULU BOS, SF","3",",I","2",",I","0",",I","9.7",",,I,04,","17.6",",,,I"
"SF001258680","1925-06","-31.97","27.98","1143.0","INDLUNKULU BOS, SF","2",",I","2",",I","0",",I","6.4",",,I,16,","11.5",",,,I"
"SF001258680","1925-07","-31.97","27.98","1143.0","INDLUNKULU BOS, SF","3",",I","1",",I","0",",I","2.5",",,I,12,","6.6",",,,I"
"SF001258680","1925-08","-31.97","27.98","1143.0","INDLUNKULU BOS, SF","1",",I","1",",I","0",",I","3.8",",,I,10,","3.8",",,,I"
