"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"CA004036440","1956-01","49.4833","-109.0833","953.0","RAVENSCRAG, SK CA","1",",C","1",",C","0",",C","1",",C","152",",,C,26,","15.2",",,C,26,","15.2",",,,C","152",",,,C"
"CA004036440","1956-02","49.4833","-109.0833","953.0","RAVENSCRAG, SK CA","1",",C","1",",C","0",",C","1",",C","152",",,C,22,","15.2",",,C,22,","15.2",",,,C","152",",,,C"
"CA004036440","1956-03","49.4833","-109.0833","953.0","RAVENSCRAG, SK CA","1",",C","1",",C","0",",C","1",",C","51",",,C,26,","5.1",",,C,26,","5.1",",,,C","51",",,,C"
"CA004036440","1956-04","49.4833","-109.0833","953.0","RAVENSCRAG, SK CA","2",",C","2",",C","0",",C","2",",C","51",",,C,29,","5.1",",,C,29,","7.6",",,,C","76",",,,C"
"CA004036440","1956-05","49.4833","-109.0833","953.0","RAVENSCRAG, SK CA","3",",C","3",",C","0",",C","0",",C","0",",,C,31,+","11.4",",,C,07,","24.6",",,,C","0",",,,C"
"CA004036440","1956-06","49.4833","-109.0833","953.0","RAVENSCRAG, SK CA","2",",C","2",",C","2",",C","0",",C","0",",,C,30,+","38.1",",,C,20,","73.7",",,,C","0",",,,C"
"CA004036440","1956-07","49.4833","-109.0833","953.0","RAVENSCRAG, SK CA","3",",C","3",",C","2",",C","0",",C","0",",,C,31,+","38.1",",,C,29,","73.7",",,,C","0",",,,C"
"CA004036440","1956-08","49.4833","-109.0833","953.0","RAVENSCRAG, SK CA","2",",C","2",",C","0",",C","0",",C","0",",,C,31,+","15.2",",,C,29,+","30.4",",,,C","0",",,,C"
"CA004036440","1956-09","49.4833","-109.0833","953.0","RAVENSCRAG, SK CA","0",",C","0",",C","0",",C","0",",C","0",",,C,30,+","0.0",",T,C,27,","0.0",",T,,C","0",",,,C"
"CA004036440","1958-08","49.4833","-109.0833","953.0","RAVENSCRAG, SK CA","7",",C","3",",C","0",",C","0",",C","0",",,C,31,+","17.8",",,C,29,","28.2",",,,C","0",",,,C"
"CA004036440","1958-09","49.4833","-109.0833","953.0","RAVENSCRAG, SK CA","7",",C","1",",C","0",",C","0",",C","0",",T,C,30,","2.8",",,C,13,","8.1",",,,C","0",",T,,C"
"CA004036440","1958-10","49.4833","-109.0833","953.0","RAVENSCRAG, SK CA","3",",C","2",",C","0",",C","1",",C","69",",,C,08,","6.9",",,C,08,","13.8",",,,C","69",",,,C"
"CA004036440","1958-11","49.4833","-109.0833","953.0","RAVENSCRAG, SK CA","5","3,C","3","3,C","0","3,C","3",",C","152",",,C,22,","15.2","3,,C,22,","52.3",",a,,C","515",",a,,C"
"CA004036440","1958-12","49.4833","-109.0833","953.0","RAVENSCRAG, SK CA","8",",C","1",",C","0",",C","1",",C","25",",,C,06,","2.5",",,C,06,","7.4",",,,C","74",",,,C"
"CA004036440","1959-01","49.4833","-109.0833","953.0","RAVENSCRAG, SK CA","5","2,C","4","2,C","0","2,C","4",",C","102",",,C,17,","10.2","2,,C,17,","33.8",",a,,C","338",",a,,C"
"CA004036440","1959-02","49.4833","-109.0833","953.0","RAVENSCRAG, SK CA","2",",C","0",",C","0",",C","0",",C","13",",,C,03,+","1.3",",,C,03,+","2.6",",,,C","26",",,,C"
"CA004036440","1959-03","49.4833","-109.0833","953.0","RAVENSCRAG, SK CA","5",",C","1",",C","0",",C","1",",C","25",",,C,10,","2.5",",,C,10,","6.4",",,,C","64",",,,C"
"CA004036440","1959-04","49.4833","-109.0833","953.0","RAVENSCRAG, SK CA","7",",C","4",",C","0",",C","2",",C","102",",,C,23,","10.2",",,C,23,+","32.4",",,,C","148",",,,C"
"CA004036440","1959-05","49.4833","-109.0833","953.0","RAVENSCRAG, SK CA","11",",C","1",",C","0",",C","0",",C","0",",T,C,05,","10.2",",,C,01,","19.6",",,,C","0",",T,,C"
"CA004036440","1959-06","49.4833","-109.0833","953.0","RAVENSCRAG, SK CA","12",",C","5",",C","0",",C","0",",C","0",",,C,30,+","21.8",",,C,26,","68.7",",,,C","0",",,,C"
"CA004036440","1959-07","49.4833","-109.0833","953.0","RAVENSCRAG, SK CA","4",",C","1",",C","0",",C","0",",C","0",",,C,31,+","4.8",",,C,20,","11.1",",,,C","0",",,,C"
"CA004036440","1959-08","49.4833","-109.0833","953.0","RAVENSCRAG, SK CA","5",",C","3",",C","0",",C","0",",C","0",",,C,31,+","12.7",",,C,20,","20.8",",,,C","0",",,,C"
"CA004036440","1959-09","49.4833","-109.0833","953.0","RAVENSCRAG, SK CA","6",",C","3",",C","0",",C","0",",C","13",",,C,27,","11.4",",,C,27,","27.2",",,,C","21",",,,C"
"CA004036440","1959-10","49.4833","-109.0833","953.0","RAVENSCRAG, SK CA","8",",C","4",",C","0",",C","3",",C","25",",,C,09,+","11.4",",,C,25,","22.8",",,,C","101",",,,C"
"CA004036440","1962-09","49.4833","-109.0833","953.0","RAVENSCRAG, SK CA","","","","","","","0",",C","0",",,C,30,+","","","","","0",",,,C"
"CA004036440","1962-10","49.4833","-109.0833","953.0","RAVENSCRAG, SK CA","3",",C","2",",C","0",",C","0",",C","0",",,C,31,+","21.6",",,C,14,","27.7",",,,C","0",",,,C"
"CA004036440","1962-12","49.4833","-109.0833","953.0","RAVENSCRAG, SK CA","1",",C","1",",C","0",",C","1",",C","76",",,C,28,","7.6",",,C,28,","7.6",",,,C","76",",,,C"
"CA004036440","1963-02","49.4833","-109.0833","953.0","RAVENSCRAG, SK CA","3",",C","2",",C","0",",C","2",",C","56",",,C,23,","5.6",",,C,23,","10.1",",,,C","101",",,,C"
"CA004036440","1963-03","49.4833","-109.0833","953.0","RAVENSCRAG, SK CA","0",",C","0",",C","0",",C","0",",C","0",",T,C,23,+","0.0",",T,C,23,+","0.0",",T,,C","0",",T,,C"
"CA004036440","1963-06","49.4833","-109.0833","953.0","RAVENSCRAG, SK CA","9","4,C","8","4,C","0","4,C","0",",C","0",",,C,30,+","19.1","4,,C,28,","96.2",",a,,C","0",",,,C"
"CA004036440","1963-08","49.4833","-109.0833","953.0","RAVENSCRAG, SK CA","2",",C","2",",C","0",",C","0",",C","0",",,C,31,+","7.1",",,C,25,","12.2",",,,C","0",",,,C"
"CA004036440","1967-09","49.4833","-109.0833","953.0","RAVENSCRAG, SK CA","3","1,C","2","1,C","0","1,C","0",",C","0",",,C,30,+","10.7","1,,C,12,","18.1","1,,,C","0",",,,C"
"CA004036440","1967-10","49.4833","-109.0833","953.0","RAVENSCRAG, SK CA","3",",C","2",",C","0",",C","0",",C","0",",T,C,31,+","11.4",",,C,05,","15.7",",,,C","0",",T,,C"
"CA004036440","1967-11","49.4833","-109.0833","953.0","RAVENSCRAG, SK CA","5",",C","1",",C","0",",C","1",",C","56",",,C,01,","5.6",",,C,01,","9.7",",,,C","76",",,,C"
"CA004036440","1967-12","49.4833","-109.0833","953.0","RAVENSCRAG, SK CA","7",",C","5",",C","0",",C","5",",C","91",",,C,28,","9.1",",,C,28,","30.5",",,,C","305",",,,C"
"CA004036440","1968-01","49.4833","-109.0833","953.0","RAVENSCRAG, SK CA","6",",C","1",",C","0",",C","1",",C","41",",,C,26,","4.1",",,C,26,","7.7",",,,C","77",",,,C"
"CA004036440","1968-02","49.4833","-109.0833","953.0","RAVENSCRAG, SK CA","5",",C","1",",C","0",",C","1",",C","76",",,C,18,","7.6",",,C,18,","11.2",",,,C","112",",,,C"
"CA004036440","1968-04","49.4833","-109.0833","953.0","RAVENSCRAG, SK CA","1","1,C","0","1,C","0","1,C","0","1,C","5","1,,C,20,","0.5","1,,C,20,","0.5","1,,,C","5","1,,,C"
"CA004036440","1968-05","49.4833","-109.0833","953.0","RAVENSCRAG, SK CA","7",",C","1",",C","0",",C","0",",C","5",",,C,09,","6.6",",,C,05,","14.3",",,,C","5",",,,C"
"CA004036440","1968-06","49.4833","-109.0833","953.0","RAVENSCRAG, SK CA","5",",C","3",",C","1",",C","0",",C","0",",,C,30,+","35.8",",,C,23,","48.3",",,,C","0",",,,C"
"CA004036440","1968-07","49.4833","-109.0833","953.0","RAVENSCRAG, SK CA","4",",C","1",",C","0",",C","0",",C","0",",,C,31,+","2.5",",,C,17,","6.0",",,,C","0",",,,C"
"CA004036440","1968-08","49.4833","-109.0833","953.0","RAVENSCRAG, SK CA","5",",C","4",",C","1",",C","0",",C","0",",,C,31,+","33.8",",,C,15,","51.9",",,,C","0",",,,C"
"CA004036440","1968-09","49.4833","-109.0833","953.0","RAVENSCRAG, SK CA","10",",C","5",",C","0",",C","0",",C","0",",,C,30,+","17.8",",,C,19,","50.3",",,,C","0",",,,C"
"CA004036440","1968-10","49.4833","-109.0833","953.0","RAVENSCRAG, SK CA","3",",C","1",",C","0",",C","0",",C","0",",T,C,07,+","2.5",",,C,07,","5.1",",,,C","0",",T,,C"
"CA004036440","1968-11","49.4833","-109.0833","953.0","RAVENSCRAG, SK CA","3",",C","0",",C","0",",C","0",",C","15",",,C,18,","1.5",",,C,18,","2.5",",,,C","20",",,,C"
"CA004036440","1968-12","49.4833","-109.0833","953.0","RAVENSCRAG, SK CA","11",",C","1",",C","0",",C","1",",C","76",",,C,23,","7.6",",,C,23,","15.8",",,,C","158",",,,C"
"CA004036440","1969-01","49.4833","-109.0833","953.0","RAVENSCRAG, SK CA","13",",C","7",",C","0",",C","7",",C","117",",,C,19,","11.7",",,C,19,","51.7",",,,C","517",",,,C"
"CA004036440","1969-02","49.4833","-109.0833","953.0","RAVENSCRAG, SK CA","3",",C","1",",C","0",",C","1",",C","51",",,C,19,","5.1",",,C,19,","6.9",",,,C","69",",,,C"
"CA004036440","1969-03","49.4833","-109.0833","953.0","RAVENSCRAG, SK CA","7",",C","2",",C","0",",C","2",",C","56",",,C,22,","5.6",",,C,22,","13.7",",,,C","137",",,,C"
"CA004036440","1969-04","49.4833","-109.0833","953.0","RAVENSCRAG, SK CA","4",",C","3",",C","0",",C","1",",C","25",",,C,29,","6.4",",,C,30,","16.9",",,,C","38",",,,C"
"CA004036440","1969-05","49.4833","-109.0833","953.0","RAVENSCRAG, SK CA","3",",C","3",",C","0",",C","0",",C","0",",,C,31,+","10.7",",,C,14,","29.8",",,,C","0",",,,C"
"CA004036440","1969-06","49.4833","-109.0833","953.0","RAVENSCRAG, SK CA","9",",C","4",",C","0",",C","0",",C","0",",,C,30,+","10.9",",,C,25,","27.9",",,,C","0",",,,C"
"CA004036440","1969-07","49.4833","-109.0833","953.0","RAVENSCRAG, SK CA","13",",C","8",",C","1",",C","0",",C","0",",,C,31,+","47.0",",,C,06,","110.5",",,,C","0",",,,C"
"CA004036440","1969-08","49.4833","-109.0833","953.0","RAVENSCRAG, SK CA","0",",C","0",",C","0",",C","0",",C","0",",,C,31,+","0.0",",T,C,18,","0.0",",T,,C","0",",,,C"
"CA004036440","1969-09","49.4833","-109.0833","953.0","RAVENSCRAG, SK CA","6",",C","2",",C","0",",C","0",",C","0",",,C,30,+","8.6",",,C,20,","16.5",",,,C","0",",,,C"
"CA004036440","1969-10","49.4833","-109.0833","953.0","RAVENSCRAG, SK CA","5",",C","4",",C","1",",C","3",",C","163",",,C,23,","31.8",",,C,02,","58.8",",,,C","282",",,,C"
