"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1SCAK0032","2012-11","33.560173034668","-81.7432861328125","143.0","AIKEN 1.6 NNW, SC US","6","1,N","2","1,N","0","1,N","","","","","17.5","1,,N,15,","26.3","1,,,N","",""
"US1SCAK0032","2012-12","33.560173034668","-81.7432861328125","143.0","AIKEN 1.6 NNW, SC US","11",",N","8",",N","1",",N","","","","","25.4",",,N,26,","95.2",",,,N","",""
"US1SCAK0032","2013-01","33.560173034668","-81.7432861328125","143.0","AIKEN 1.6 NNW, SC US","7",",N","3",",N","0",",N","","","","","10.4",",,N,31,","25.4",",,,N","",""
"US1SCAK0032","2013-02","33.560173034668","-81.7432861328125","143.0","AIKEN 1.6 NNW, SC US","13",",N","10",",N","1",",N","","","","","53.1",",,N,08,","160.9",",,,N","",""
"US1SCAK0032","2013-03","33.560173034668","-81.7432861328125","143.0","AIKEN 1.6 NNW, SC US","8","1,N","4","1,N","1","1,N","","","","","35.3","1,,N,24,","73.5","1,,,N","",""
"US1SCAK0032","2013-04","33.560173034668","-81.7432861328125","143.0","AIKEN 1.6 NNW, SC US","12",",N","8",",N","1",",N","","","","","58.4",",,N,29,","113.7",",,,N","",""
"US1SCAK0032","2013-05","33.560173034668","-81.7432861328125","143.0","AIKEN 1.6 NNW, SC US","4","1,N","2","1,N","1","1,N","","","","","30.7","1,,N,06,","46.7","1,,,N","",""
"US1SCAK0032","2013-07","33.560173034668","-81.7432861328125","143.0","AIKEN 1.6 NNW, SC US","20",",N","12",",N","3",",N","","","","","50.3",",,N,12,","205.6",",,,N","",""
"US1SCAK0032","2013-08","33.560173034668","-81.7432861328125","143.0","AIKEN 1.6 NNW, SC US","12",",N","7",",N","2",",N","","","","","67.8",",,N,17,","158.1",",,,N","",""
"US1SCAK0032","2013-09","33.560173034668","-81.7432861328125","143.0","AIKEN 1.6 NNW, SC US","6","1,N","5","1,N","0","1,N","","","","","22.4","1,,N,01,","51.1","1,,,N","",""
"US1SCAK0032","2013-10","33.560173034668","-81.7432861328125","143.0","AIKEN 1.6 NNW, SC US","2","1,N","1","1,N","1","1,N","0","4,N","0","4,,N,31,+","39.1","1,,N,08,","39.6","1,,,N","0","4,,,N"
"US1SCAK0032","2013-11","33.560173034668","-81.7432861328125","143.0","AIKEN 1.6 NNW, SC US","5","1,N","3","1,N","2","1,N","","","","","39.9","1,,N,02,","76.2","1,,,N","",""
"US1SCAK0032","2013-12","33.560173034668","-81.7432861328125","143.0","AIKEN 1.6 NNW, SC US","12","1,N","9","1,N","3","1,N","","","","","39.9","1,,N,29,","171.1","1,,,N","",""
