"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"IN009062500","1952-04","13.43","75.92","857.0","SAKREPATNA, IN","2",",I","2",",I","1",",I","79.8",",,I,24,","85.4",",,,I"
"IN009062500","1952-05","13.43","75.92","857.0","SAKREPATNA, IN","2",",I","1",",I","1",",I","69.1",",,I,29,","70.4",",,,I"
"IN009062500","1952-06","13.43","75.92","857.0","SAKREPATNA, IN","4",",I","4",",I","0",",I","6.4",",,I,02,","20.2",",,,I"
"IN009062500","1952-07","13.43","75.92","857.0","SAKREPATNA, IN","4",",I","3",",I","0",",I","17.8",",,I,24,","31.8",",,,I"
"IN009062500","1952-08","13.43","75.92","857.0","SAKREPATNA, IN","3",",I","3",",I","0",",I","10.2",",,I,15,","21.9",",,,I"
"IN009062500","1952-09","13.43","75.92","857.0","SAKREPATNA, IN","1",",I","1",",I","1",",I","48.8",",,I,26,","48.8",",,,I"
"IN009062500","1952-10","13.43","75.92","857.0","SAKREPATNA, IN","10",",I","10",",I","2",",I","37.3",",,I,07,","144.5",",,,I"
"IN009062500","1952-11","13.43","75.92","857.0","SAKREPATNA, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN009062500","1952-12","13.43","75.92","857.0","SAKREPATNA, IN","5",",I","3",",I","0",",I","7.6",",,I,08,","20.1",",,,I"
"IN009062500","1953-01","13.43","75.92","857.0","SAKREPATNA, IN","1",",I","1",",I","0",",I","6.4",",,I,10,","6.4",",,,I"
"IN009062500","1953-02","13.43","75.92","857.0","SAKREPATNA, IN","0",",I","0",",I","0",",I","0.0",",,I,28,+","0.0",",,,I"
"IN009062500","1953-03","13.43","75.92","857.0","SAKREPATNA, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN009062500","1953-04","13.43","75.92","857.0","SAKREPATNA, IN","3",",I","3",",I","2",",I","32.8",",,I,10,","65.1",",,,I"
"IN009062500","1953-05","13.43","75.92","857.0","SAKREPATNA, IN","1",",I","1",",I","0",",I","6.4",",,I,23,","6.4",",,,I"
"IN009062500","1953-06","13.43","75.92","857.0","SAKREPATNA, IN","7",",I","5",",I","0",",I","10.4",",,I,30,","34.8",",,,I"
"IN009062500","1953-07","13.43","75.92","857.0","SAKREPATNA, IN","13",",I","12",",I","5",",I","74.2",",,I,02,","320.8",",,,I"
"IN009062500","1953-08","13.43","75.92","857.0","SAKREPATNA, IN","9",",I","6",",I","1",",I","25.4",",,I,03,","86.9",",,,I"
"IN009062500","1953-09","13.43","75.92","857.0","SAKREPATNA, IN","6",",I","6",",I","1",",I","29.0",",,I,12,","92.5",",,,I"
"IN009062500","1953-10","13.43","75.92","857.0","SAKREPATNA, IN","17",",I","15",",I","5",",I","79.5",",,I,27,","333.4",",,,I"
"IN009062500","1953-11","13.43","75.92","857.0","SAKREPATNA, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN009062500","1953-12","13.43","75.92","857.0","SAKREPATNA, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
