"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00290231","1991-10","35.0216","-106.6938","1510.3","ALBUQUERQUE VALLEY, NM US","","","0.0","1,0","1",",0","1",",0","0",",0","2",",0","1",",0","0","1,0","5","1,0","0",",0","25",",0","0",",0","","","","","-7.2","1,0,31,+","102",",,0,31,+","102",",,0,30,","7.1",",,0,30,","30.0",",0,18,+","","","160.7",",0","7.1",",,,0","102",",,,0","13.05","1,0","23.34",",,,0","2.76","1,,,0"
"USC00290231","1991-11","35.0216","-106.6938","1510.3","ALBUQUERQUE VALLEY, NM US","","","0.0","1,0","5","1,0","3","1,0","1","1,0","0","2,0","0","1,0","0",",0","23",",0","0","1,0","1","1,0","0","1,0","","","","","-8.3",",0,24,","0","2,,0,30,+","0","1,,0,30,+","51.3","1,,0,15,","22.2","1,0,07,","","","379.5","1,0","60.4",",a,,0","0","1,,,0","5.40","1,0","13.26","1,,,0","-2.45",",,,0"
"USC00290231","1991-12","35.0216","-106.6938","1510.3","ALBUQUERQUE VALLEY, NM US","","","0.0","1,0","7",",0","5",",0","0",",0","0",",0","0",",0","0","1,0","27","1,0","0",",0","0",",0","0",",0","","","","","-8.9","1,0,03,+","0",",T,0,26,","3",",,0,26,","20.1",",,0,11,","15.6",",0,08,","","","484.9",",0","43.1",",,,0","3",",,,0","2.16","1,0","8.87",",,,0","-4.55","1,,,0"
"USC00290231","1992-01","35.0216","-106.6938","1510.3","ALBUQUERQUE VALLEY, NM US","","","","","5",",0","3",",0","0",",0","","","4",",0","","","","","3","1,0","0","1,0","0","1,0","","","","","","","","","89",",,0,12,","9.4",",,0,12,","15.0","1,0,31,","","","","","18.8",",,,0","190",",,,0","","","6.84","1,,,0","",""
"USC00290231","1992-02","35.0216","-106.6938","1510.3","ALBUQUERQUE VALLEY, NM US","","","0.0",",0","7",",0","0",",0","0",",0","0",",0","0",",0","0",",0","21",",0","0",",0","0",",0","0",",0","","","","","-8.9",",0,19,","0",",,0,29,+","0",",,0,29,+","2.0",",,0,23,","19.4",",0,29,","","","382.2",",0","7.3",",,,0","0",",,,0","5.15",",0","12.94",",,,0","-2.64",",,,0"
"USC00290231","1992-03","35.0216","-106.6938","1510.3","ALBUQUERQUE VALLEY, NM US","","","0.0",",0","5",",0","1",",0","0",",0","0",",0","0",",0","0",",0","19",",0","0",",0","5",",0","0",",0","","","","","-6.1",",0,20,","0",",,0,31,+","0",",,0,31,+","6.1",",,0,04,","22.8",",0,26,","","","310.6",",0","9.3",",,,0","0",",,,0","8.31",",0","17.26",",,,0","-0.64",",,,0"
"USC00290231","1992-04","35.0216","-106.6938","1510.3","ALBUQUERQUE VALLEY, NM US","","","3.3",",0","3",",0","1",",0","0",",0","0",",0","0",",0","0",",0","4",",0","0",",0","25",",0","0",",0","","","","","-2.2",",0,03,","0",",,0,30,+","0",",,0,30,+","7.9",",,0,13,","31.1",",0,28,","","","120.8",",0","10.2",",,,0","0",",,,0","14.42",",0","24.21",",,,0","4.63",",,,0"
"USC00290231","1992-05","35.0216","-106.6938","1510.3","ALBUQUERQUE VALLEY, NM US","","","5.8",",0","12",",0","6",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","0",",0","","","","","3.3",",0,11,","0",",,0,31,+","0",",,0,31,+","11.4",",,0,20,","30.0",",0,01,","","","44.6",",0","47.7",",,,0","0",",,,0","17.08",",0","24.99",",,,0","9.17",",,,0"
"USC00290231","1992-06","35.0216","-106.6938","1510.3","ALBUQUERQUE VALLEY, NM US","","","76.5",",0","8",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","8",",0","","","","","6.7",",0,02,","0",",,0,30,+","0",",,0,30,+","11.9",",,0,21,","34.4",",0,29,","","","6.1",",0","27.5",",,,0","0",",,,0","20.68",",0","30.26",",,,0","11.10",",,,0"
"USC00290231","1992-07","35.0216","-106.6938","1510.3","ALBUQUERQUE VALLEY, NM US","","","149.0",",0","12",",0","8",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","14",",0","","","","","11.1",",0,16,+","0",",,0,31,+","0",",,0,31,+","13.2",",,0,24,","37.8",",0,06,","0.0","0","0.0",",0","57.2",",,,0","0",",,,0","23.14",",0","31.63",",,,0","14.65",",,,0"
"USC00290231","1992-08","35.0216","-106.6938","1510.3","ALBUQUERQUE VALLEY, NM US","","","125.7",",0","","","","","","","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","7",",0","","","","","6.7",",0,28,","0",",,0,31,+","0",",,0,31,+","","","33.9",",0,10,","0.0","0","0.0",",0","","","0",",,,0","22.39",",0","30.11",",,,0","14.66",",,,0"
