"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1MOLW0025","2013-10","37.1022361","-93.8134738","376.4","MOUNT VERNON 0.2 E, MO US","10","1,N","8","1,N","2","1,N","","","","","","","","","41.1","1,,N,29,","139.2","1,,,N","",""
"US1MOLW0025","2013-11","37.1022361","-93.8134738","376.4","MOUNT VERNON 0.2 E, MO US","10",",N","6",",N","1",",N","","","","","","","","","29.0",",,N,22,","64.6",",,,N","",""
"US1MOLW0025","2013-12","37.1022361","-93.8134738","376.4","MOUNT VERNON 0.2 E, MO US","7","1,N","6","1,N","0","1,N","","","2","4,N","","","157","4,,N,06,","18.3","1,,N,21,","64.1","1,,,N","269","4,,,N"
"US1MOLW0025","2014-01","37.1022361","-93.8134738","376.4","MOUNT VERNON 0.2 E, MO US","4","2,N","3","2,N","0","2,N","","","2","3,N","","","160","3,,N,05,","13.5","2,,N,05,","32.6","2,,,N","185","3,,,N"
"US1MOLW0025","2014-02","37.1022361","-93.8134738","376.4","MOUNT VERNON 0.2 E, MO US","4","1,N","2","1,N","0","1,N","","","","","","","","","5.1","1,,N,05,","11.2","1,,,N","",""
"US1MOLW0025","2014-03","37.1022361","-93.8134738","376.4","MOUNT VERNON 0.2 E, MO US","9","4,N","4","4,N","0","4,N","","","","","","","","","18.8","4,,N,16,","54.8","4,,,N","",""
"US1MOLW0025","2014-04","37.1022361","-93.8134738","376.4","MOUNT VERNON 0.2 E, MO US","13",",N","5",",N","0",",N","","","","","","","","","18.3",",,N,25,","66.8",",,,N","",""
"US1MOLW0025","2014-05","37.1022361","-93.8134738","376.4","MOUNT VERNON 0.2 E, MO US","14",",N","7",",N","1",",N","","","","","","","","","45.2",",,N,09,","125.3",",,,N","",""
"US1MOLW0025","2014-06","37.1022361","-93.8134738","376.4","MOUNT VERNON 0.2 E, MO US","15","3,N","11","3,N","4","3,N","","","","","","","","","74.4","3,,N,05,","290.6","1,a,,N","",""
"US1MOLW0025","2014-07","37.1022361","-93.8134738","376.4","MOUNT VERNON 0.2 E, MO US","","","","","","","","","","","","","","","","","46.3","1,a,,N","",""
"US1MOLW0025","2014-08","37.1022361","-93.8134738","376.4","MOUNT VERNON 0.2 E, MO US","6","1,N","2","1,N","0","1,N","","","","","","","","","23.1","1,,N,07,","31.8","1,,,N","",""
"US1MOLW0025","2014-09","37.1022361","-93.8134738","376.4","MOUNT VERNON 0.2 E, MO US","10","1,N","5","1,N","2","1,N","","","","","","","","","55.6","1,,N,02,","136.9","1,,,N","",""
"US1MOLW0025","2014-10","37.1022361","-93.8134738","376.4","MOUNT VERNON 0.2 E, MO US","11",",N","6",",N","2",",N","","","","","","","","","70.6",",,N,10,","175.0",",,,N","",""
"US1MOLW0025","2014-11","37.1022361","-93.8134738","376.4","MOUNT VERNON 0.2 E, MO US","5","2,N","4","2,N","1","2,N","","","","","","","","","28.7","2,,N,04,","56.6","2,,,N","",""
"US1MOLW0025","2014-12","37.1022361","-93.8134738","376.4","MOUNT VERNON 0.2 E, MO US","12",",N","7",",N","0",",N","","","","","","","","","14.2",",,N,15,","51.2",",,,N","",""
"US1MOLW0025","2015-01","37.1022361","-93.8134738","376.4","MOUNT VERNON 0.2 E, MO US","6","3,N","3","3,N","0","3,N","","","","","","","","","13.7","3,,N,03,","25.2","3,,,N","",""
"US1MOLW0025","2015-02","37.1022361","-93.8134738","376.4","MOUNT VERNON 0.2 E, MO US","5","5,N","2","5,N","0","5,N","","","","","","","","","19.3","5,,N,16,","28.1","5,,,N","",""
"US1MOLW0025","2015-03","37.1022361","-93.8134738","376.4","MOUNT VERNON 0.2 E, MO US","12","1,N","7","1,N","1","1,N","","","","","","","","","36.8","1,,N,26,","88.8","1,,,N","",""
"US1MOLW0025","2015-04","37.1022361","-93.8134738","376.4","MOUNT VERNON 0.2 E, MO US","11","2,N","8","2,N","1","2,N","","","","","","","","","64.3","2,,N,03,","111.5","2,,,N","",""
"US1MOLW0025","2015-05","37.1022361","-93.8134738","376.4","MOUNT VERNON 0.2 E, MO US","20",",N","14",",N","2",",N","","","","","","","","","61.2",",,N,30,","246.1",",,,N","",""
"US1MOLW0025","2015-06","37.1022361","-93.8134738","376.4","MOUNT VERNON 0.2 E, MO US","11","2,N","8","2,N","1","2,N","","","","","","","","","26.4","2,,N,27,","95.4","2,,,N","",""
"US1MOLW0025","2015-07","37.1022361","-93.8134738","376.4","MOUNT VERNON 0.2 E, MO US","11","3,N","8","3,N","2","3,N","","","","","","","","","37.8","3,,N,23,","131.1",",a,,N","",""
"US1MOLW0025","2015-08","37.1022361","-93.8134738","376.4","MOUNT VERNON 0.2 E, MO US","11","1,N","8","1,N","3","1,N","","","","","","","","","59.2","1,,N,11,","207.8","1,,,N","",""
"US1MOLW0025","2015-09","37.1022361","-93.8134738","376.4","MOUNT VERNON 0.2 E, MO US","4","3,N","3","3,N","3","3,N","","","","","","","","","37.8","3,,N,09,","97.2","3,,,N","",""
"US1MOLW0025","2015-10","37.1022361","-93.8134738","376.4","MOUNT VERNON 0.2 E, MO US","8",",N","3",",N","0",",N","","","","","","","","","9.4",",,N,28,+","30.8",",,,N","",""
"US1MOLW0025","2015-11","37.1022361","-93.8134738","376.4","MOUNT VERNON 0.2 E, MO US","12","2,N","9","2,N","3","2,N","","","","","","","","","78.5","2,,N,18,","235.9","2,,,N","",""
"US1MOLW0025","2015-12","37.1022361","-93.8134738","376.4","MOUNT VERNON 0.2 E, MO US","9",",N","7",",N","3",",N","","","","","","","","","140.0",",,N,27,","286.4",",,,N","",""
"US1MOLW0025","2016-01","37.1022361","-93.8134738","376.4","MOUNT VERNON 0.2 E, MO US","7","2,N","4","2,N","0","2,N","","","","","","","","","10.4","2,,N,08,","28.7","2,,,N","",""
"US1MOLW0025","2016-02","37.1022361","-93.8134738","376.4","MOUNT VERNON 0.2 E, MO US","4","2,N","3","2,N","0","2,N","","","","","","","","","7.1","2,,N,24,","16.0","2,,,N","",""
"US1MOLW0025","2016-03","37.1022361","-93.8134738","376.4","MOUNT VERNON 0.2 E, MO US","12",",N","5",",N","1",",N","","","","","","","","","25.9",",,N,09,","66.8",",,,N","",""
"US1MOLW0025","2016-04","37.1022361","-93.8134738","376.4","MOUNT VERNON 0.2 E, MO US","9","2,N","6","2,N","1","2,N","","","","","","","","","40.6","2,,N,30,","96.0","2,,,N","",""
"US1MOLW0025","2016-05","37.1022361","-93.8134738","376.4","MOUNT VERNON 0.2 E, MO US","13","3,N","8","3,N","2","3,N","","","","","","","","","56.1","3,,N,17,","126.7","3,,,N","",""
"US1MOLW0025","2016-06","37.1022361","-93.8134738","376.4","MOUNT VERNON 0.2 E, MO US","8","3,N","6","3,N","0","3,N","","","","","","","","","23.4","3,,N,27,","70.1","3,,,N","",""
"US1MOLW0025","2016-07","37.1022361","-93.8134738","376.4","MOUNT VERNON 0.2 E, MO US","12","1,N","8","1,N","0","1,N","","","","","","","","","18.8","1,,N,01,","91.8","1,,,N","",""
"US1MOLW0025","2016-08","37.1022361","-93.8134738","376.4","MOUNT VERNON 0.2 E, MO US","8","1,N","5","1,N","0","1,N","","","","","","","","","23.1","1,,N,13,","56.4","1,,,N","",""
"US1MOLW0025","2016-09","37.1022361","-93.8134738","376.4","MOUNT VERNON 0.2 E, MO US","5",",N","3",",N","2",",N","","","","","","","","","44.2",",,N,10,","102.1",",,,N","",""
"US1MOLW0025","2016-10","37.1022361","-93.8134738","376.4","MOUNT VERNON 0.2 E, MO US","7","2,N","4","2,N","2","2,N","","","","","","","","","29.2","2,,N,13,","80.3","2,,,N","",""
"US1MOLW0025","2016-11","37.1022361","-93.8134738","376.4","MOUNT VERNON 0.2 E, MO US","6","1,N","1","1,N","0","1,N","","","","","","","","","10.4","1,,N,08,","16.2","1,,,N","",""
"US1MOLW0025","2016-12","37.1022361","-93.8134738","376.4","MOUNT VERNON 0.2 E, MO US","6","1,N","2","1,N","0","1,N","","","","","","","","","13.7","1,,N,26,","23.1","1,,,N","",""
"US1MOLW0025","2017-01","37.1022361","-93.8134738","376.4","MOUNT VERNON 0.2 E, MO US","8","2,N","6","2,N","1","2,N","","","","","","","","","49.5","2,,N,14,","98.0","2,,,N","",""
"US1MOLW0025","2017-02","37.1022361","-93.8134738","376.4","MOUNT VERNON 0.2 E, MO US","2","1,N","1","1,N","0","1,N","","","0","4,N","","","0","4,T,N,27,","8.6","1,,N,14,","9.9","1,,,N","0","4,T,,N"
"US1MOLW0025","2017-03","37.1022361","-93.8134738","376.4","MOUNT VERNON 0.2 E, MO US","13","1,N","7","1,N","2","1,N","","","","","","","","","30.2","1,,N,25,","110.1","1,,,N","",""
"US1MOLW0025","2017-04","37.1022361","-93.8134738","376.4","MOUNT VERNON 0.2 E, MO US","15",",N","10",",N","5",",N","","","","","","","","","84.6",",,N,30,","303.6",",,,N","",""
"US1MOLW0025","2017-05","37.1022361","-93.8134738","376.4","MOUNT VERNON 0.2 E, MO US","13","1,N","7","1,N","2","1,N","","","","","","","","","59.4","1,,N,20,","188.2","1,,,N","",""
"US1MOLW0025","2017-06","37.1022361","-93.8134738","376.4","MOUNT VERNON 0.2 E, MO US","11","2,N","10","2,N","2","2,N","","","","","","","","","51.3","2,,N,24,","147.2","2,,,N","",""
"US1MOLW0025","2017-07","37.1022361","-93.8134738","376.4","MOUNT VERNON 0.2 E, MO US","5","2,N","3","2,N","2","2,N","","","","","","","","","59.2","2,,N,05,","109.2","2,,,N","",""
"US1MOLW0025","2017-08","37.1022361","-93.8134738","376.4","MOUNT VERNON 0.2 E, MO US","15","1,N","9","1,N","3","1,N","","","","","","","","","65.0","1,,N,06,","176.5","1,,,N","",""
"US1MOLW0025","2017-09","37.1022361","-93.8134738","376.4","MOUNT VERNON 0.2 E, MO US","3","2,N","2","2,N","1","2,N","","","0","5,N","","","0","5,,N,30,+","40.4","2,,N,27,","52.6","2,,,N","0","5,,,N"
"US1MOLW0025","2017-10","37.1022361","-93.8134738","376.4","MOUNT VERNON 0.2 E, MO US","7","1,N","6","1,N","1","1,N","","","","","","","","","36.6","1,,N,22,","74.4","1,,,N","",""
"US1MOLW0025","2017-11","37.1022361","-93.8134738","376.4","MOUNT VERNON 0.2 E, MO US","8","3,N","2","3,N","0","3,N","","","","","","","","","4.1","3,,N,14,","12.5","3,,,N","",""
"US1MOLW0025","2017-12","37.1022361","-93.8134738","376.4","MOUNT VERNON 0.2 E, MO US","5",",N","3",",N","1",",N","","","","","","","","","30.0",",,N,23,","50.4",",,,N","",""
"US1MOLW0025","2018-01","37.1022361","-93.8134738","376.4","MOUNT VERNON 0.2 E, MO US","7","1,N","3","1,N","0","1,N","","","","","","","","","23.4","1,,N,22,","41.3","1,,,N","",""
"US1MOLW0025","2018-02","37.1022361","-93.8134738","376.4","MOUNT VERNON 0.2 E, MO US","12","2,N","8","2,N","3","2,N","","","","","","","","","71.4","2,,N,24,","197.4","2,,,N","",""
"US1MOLW0025","2018-03","37.1022361","-93.8134738","376.4","MOUNT VERNON 0.2 E, MO US","9","2,N","5","2,N","2","2,N","","","","","","","","","51.3","2,,N,27,","104.0","2,,,N","",""
"US1MOLW0025","2018-04","37.1022361","-93.8134738","376.4","MOUNT VERNON 0.2 E, MO US","9",",N","5",",N","0",",N","","","","","","","","","20.1",",,N,26,","51.3",",,,N","",""
"US1MOLW0025","2018-05","37.1022361","-93.8134738","376.4","MOUNT VERNON 0.2 E, MO US","10",",N","7",",N","1",",N","","","","","","","","","26.4",",,N,21,","81.8",",,,N","",""
"US1MOLW0025","2018-06","37.1022361","-93.8134738","376.4","MOUNT VERNON 0.2 E, MO US","8","1,N","6","1,N","2","1,N","","","","","","","","","52.8","1,,N,01,","125.0","1,,,N","",""
"US1MOLW0025","2018-07","37.1022361","-93.8134738","376.4","MOUNT VERNON 0.2 E, MO US","11","2,N","6","2,N","0","2,N","","","","","","","","","13.2","2,,N,15,","41.4","2,,,N","",""
"US1MOLW0025","2018-08","37.1022361","-93.8134738","376.4","MOUNT VERNON 0.2 E, MO US","12","2,N","10","2,N","2","2,N","","","","","","","","","56.6","2,,N,20,","182.6","2,,,N","",""
"US1MOLW0025","2018-09","37.1022361","-93.8134738","376.4","MOUNT VERNON 0.2 E, MO US","8","2,N","5","2,N","1","2,N","","","","","","","","","37.8","2,,N,09,","94.0","2,,,N","",""
"US1MOLW0025","2018-10","37.1022361","-93.8134738","376.4","MOUNT VERNON 0.2 E, MO US","14",",N","7",",N","2",",N","","","","","","","","","27.7",",,N,07,","97.1",",,,N","",""
"US1MOLW0025","2018-11","37.1022361","-93.8134738","376.4","MOUNT VERNON 0.2 E, MO US","11",",N","7",",N","0",",N","","","","","","","","","13.7",",,N,04,","64.3",",,,N","",""
"US1MOLW0025","2018-12","37.1022361","-93.8134738","376.4","MOUNT VERNON 0.2 E, MO US","6","1,N","4","1,N","3","1,N","","","","","","","","","49.8","1,,N,27,","119.7","1,,,N","",""
"US1MOLW0025","2019-01","37.1022361","-93.8134738","376.4","MOUNT VERNON 0.2 E, MO US","11",",N","8",",N","1",",N","","","","","","","","","46.2",",,N,12,","104.3",",,,N","",""
"US1MOLW0025","2019-02","37.1022361","-93.8134738","376.4","MOUNT VERNON 0.2 E, MO US","10","1,N","7","1,N","1","1,N","","","","","","","","","26.9","1,,N,07,","77.9","1,,,N","",""
"US1MOLW0025","2019-03","37.1022361","-93.8134738","376.4","MOUNT VERNON 0.2 E, MO US","11","1,N","6","1,N","1","1,N","","","","","","","","","30.0","1,,N,13,","81.1","1,,,N","",""
"US1MOLW0025","2019-04","37.1022361","-93.8134738","376.4","MOUNT VERNON 0.2 E, MO US","9","1,N","5","1,N","1","1,N","","","","","","","","","42.2","1,,N,14,","83.6","1,,,N","",""
"US1MOLW0025","2019-05","37.1022361","-93.8134738","376.4","MOUNT VERNON 0.2 E, MO US","15","2,N","13","2,N","6","2,N","","","","","","","","","75.7","2,,N,21,","457.3",",a,,N","",""
"US1MOLW0025","2019-06","37.1022361","-93.8134738","376.4","MOUNT VERNON 0.2 E, MO US","16","3,N","10","3,N","2","3,N","","","","","","","","","47.5","3,,N,24,","173.0","3,,,N","",""
"US1MOLW0025","2019-07","37.1022361","-93.8134738","376.4","MOUNT VERNON 0.2 E, MO US","11","3,N","5","3,N","0","3,N","","","","","","","","","21.1","3,,N,06,","81.2","1,a,,N","",""
"US1MOLW0025","2019-08","37.1022361","-93.8134738","376.4","MOUNT VERNON 0.2 E, MO US","14","3,N","11","3,N","0","3,N","","","","","","","","","19.6","3,,N,17,","110.8","3,,,N","",""
"US1MOLW0025","2019-09","37.1022361","-93.8134738","376.4","MOUNT VERNON 0.2 E, MO US","8","4,N","4","4,N","0","4,N","","","","","","","","","23.6","4,,N,26,","53.6","4,,,N","",""
"US1MOLW0025","2019-10","37.1022361","-93.8134738","376.4","MOUNT VERNON 0.2 E, MO US","10","4,N","9","4,N","4","4,N","","","","","","","","","84.8","4,,N,11,","230.4","1,a,,N","",""
"US1MOLW0025","2019-11","37.1022361","-93.8134738","376.4","MOUNT VERNON 0.2 E, MO US","10","1,N","8","1,N","1","1,N","","","0","5,N","","","0","5,T,N,12,","27.9","1,,N,30,","99.5","1,,,N","0","5,T,,N"
"US1MOLW0025","2019-12","37.1022361","-93.8134738","376.4","MOUNT VERNON 0.2 E, MO US","3","4,N","2","4,N","1","4,N","","","","","","","","","28.4","4,,N,29,","33.5","4,,,N","",""
"US1MOLW0025","2020-01","37.1022361","-93.8134738","376.4","MOUNT VERNON 0.2 E, MO US","8","2,N","8","2,N","2","2,N","","","","","","","","","89.4","2,,N,11,","157.2","2,,,N","",""
"US1MOLW0025","2020-02","37.1022361","-93.8134738","376.4","MOUNT VERNON 0.2 E, MO US","12","2,N","8","2,N","1","2,N","","","","","","","","","27.4","2,,N,24,","81.7","2,,,N","",""
"US1MOLW0025","2020-03","37.1022361","-93.8134738","376.4","MOUNT VERNON 0.2 E, MO US","15","2,N","14","2,N","2","2,N","","","","","","","","","36.8","2,,N,24,","198.6","2,,,N","",""
"US1MOLW0025","2020-04","37.1022361","-93.8134738","376.4","MOUNT VERNON 0.2 E, MO US","18",",N","9",",N","2",",N","","","","","","","","","52.8",",,N,23,","148.1",",,,N","",""
"US1MOLW0025","2020-05","37.1022361","-93.8134738","376.4","MOUNT VERNON 0.2 E, MO US","16","2,N","11","2,N","5","2,N","","","","","","","","","44.5","2,,N,04,","268.4","2,,,N","",""
"US1MOLW0025","2020-06","37.1022361","-93.8134738","376.4","MOUNT VERNON 0.2 E, MO US","6","1,N","3","1,N","0","1,N","","","","","","","","","8.9","1,,N,04,","28.4","1,,,N","",""
"US1MOLW0025","2020-07","37.1022361","-93.8134738","376.4","MOUNT VERNON 0.2 E, MO US","12","5,N","7","5,N","1","5,N","","","","","","","","","40.1","5,,N,17,","108.5","5,,,N","",""
"US1MOLW0025","2020-08","37.1022361","-93.8134738","376.4","MOUNT VERNON 0.2 E, MO US","8","1,N","4","1,N","1","1,N","","","","","","","","","34.3","1,,N,01,","52.6","1,,,N","",""
"US1MOLW0025","2020-09","37.1022361","-93.8134738","376.4","MOUNT VERNON 0.2 E, MO US","","","","","","","","","","","","","","","","","21.8","1,a,,N","",""
"US1MOLW0025","2020-10","37.1022361","-93.8134738","376.4","MOUNT VERNON 0.2 E, MO US","","","","","","","","","","","","","","","","","123.0","3,a,,N","",""
"US1MOLW0025","2020-11","37.1022361","-93.8134738","376.4","MOUNT VERNON 0.2 E, MO US","7","2,N","5","2,N","1","2,N","","","0","4,N","","","0","4,,N,30,+","31.0","2,,N,22,","87.9","2,,,N","0","4,,,N"
"US1MOLW0025","2021-01","37.1022361","-93.8134738","376.4","MOUNT VERNON 0.2 E, MO US","12","2,N","6","2,N","2","2,N","","","","","","","","","47.2","2,,N,25,","142.3","2,,,N","",""
"US1MOLW0025","2021-02","37.1022361","-93.8134738","376.4","MOUNT VERNON 0.2 E, MO US","6","2,N","3","2,N","0","2,N","","","","","","","","","8.1","2,,N,15,","18.5","2,,,N","",""
"US1MOLW0025","2021-03","37.1022361","-93.8134738","376.4","MOUNT VERNON 0.2 E, MO US","11","1,N","9","1,N","3","1,N","","","0","5,N","","","0","5,,N,31,+","47.2","1,,N,13,","171.9","1,,,N","0","5,,,N"
"US1MOLW0025","2021-04","37.1022361","-93.8134738","376.4","MOUNT VERNON 0.2 E, MO US","14",",N","7",",N","1",",N","","","0","4,N","","","0","4,,N,30,+","27.9",",,N,24,","107.4",",,,N","0","4,,,N"
"US1MOLW0025","2021-05","37.1022361","-93.8134738","376.4","MOUNT VERNON 0.2 E, MO US","16","1,N","13","1,N","1","1,N","0","3,N","0","1,N","0","3,,N,31,+","0","1,,N,31,+","73.4","1,,N,28,","203.7","1,,,N","0","1,,,N"
"US1MOLW0025","2021-06","37.1022361","-93.8134738","376.4","MOUNT VERNON 0.2 E, MO US","9","1,N","5","1,N","2","1,N","0","2,N","0","1,N","0","2,,N,30,+","0","1,,N,30,+","52.6","1,,N,27,","122.1","1,,,N","0","1,,,N"
"US1MOLW0025","2021-09","37.1022361","-93.8134738","376.4","MOUNT VERNON 0.2 E, MO US","4","2,N","4","2,N","0","2,N","0","4,N","0","2,N","0","4,,N,30,+","0","2,,N,30,+","15.2","2,,N,21,","29.9","2,,,N","0","2,,,N"
"US1MOLW0025","2021-10","37.1022361","-93.8134738","376.4","MOUNT VERNON 0.2 E, MO US","15","1,N","8","1,N","4","1,N","0","4,N","0","2,N","0","4,,N,31,+","0","2,,N,31,+","71.4","1,,N,24,","223.8","1,,,N","0","2,,,N"
"US1MOLW0025","2021-11","37.1022361","-93.8134738","376.4","MOUNT VERNON 0.2 E, MO US","4","3,N","3","3,N","0","3,N","","","0","4,N","","","0","4,,N,30,+","5.8","3,,N,11,","13.2","3,,,N","0","4,,,N"
