"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00073003","1886-02","-34.5","148.1",,"BERTHONG, AS","2",",a","1",",a","0",",a","7.6",",,a,24,","8.4",",,,a"
"ASN00073003","1886-03","-34.5","148.1",,"BERTHONG, AS","1",",a","1",",a","0",",a","8.1",",,a,06,","8.1",",,,a"
"ASN00073003","1886-04","-34.5","148.1",,"BERTHONG, AS","6",",a","4",",a","0",",a","8.1",",,a,23,","23.9",",,,a"
"ASN00073003","1886-05","-34.5","148.1",,"BERTHONG, AS","5",",a","4",",a","1",",a","37.1",",,a,17,","60.0",",,,a"
"ASN00073003","1886-06","-34.5","148.1",,"BERTHONG, AS","3",",a","3",",a","0",",a","24.6",",,a,26,","43.2",",,,a"
"ASN00073003","1886-07","-34.5","148.1",,"BERTHONG, AS","8",",a","5",",a","0",",a","19.1",",,a,06,","56.3",",,,a"
"ASN00073003","1886-08","-34.5","148.1",,"BERTHONG, AS","17",",a","13",",a","2",",a","27.9",",,a,02,","156.4",",,,a"
"ASN00073003","1886-09","-34.5","148.1",,"BERTHONG, AS","6",",a","2",",a","0",",a","15.0",",,a,21,","31.0",",,,a"
"ASN00073003","1886-10","-34.5","148.1",,"BERTHONG, AS","9",",a","7",",a","0",",a","8.9",",,a,07,","39.5",",,,a"
"ASN00073003","1886-11","-34.5","148.1",,"BERTHONG, AS","6",",a","5",",a","0",",a","23.4",",,a,05,","89.3",",,,a"
"ASN00073003","1886-12","-34.5","148.1",,"BERTHONG, AS","7",",a","6",",a","2",",a","50.5",",,a,06,","136.9",",,,a"
"ASN00073003","1887-01","-34.5","148.1",,"BERTHONG, AS","7",",a","7",",a","0",",a","20.3",",,a,24,","88.3",",,,a"
"ASN00073003","1887-02","-34.5","148.1",,"BERTHONG, AS","5",",a","5",",a","2",",a","40.6",",,a,17,","118.8",",,,a"
"ASN00073003","1887-03","-34.5","148.1",,"BERTHONG, AS","6",",a","6",",a","2",",a","45.0",",,a,20,","115.2",",,,a"
