"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"CA006119495","1883-04","44.75","-81.1333","182.0","WIARTON, ON CA","9",",C","3",",C","0",",C","0",",C","0",",,C,30,+","8.9",",,C,18,","30.1",",,,C","0",",,,C"
"CA006119495","1883-05","44.75","-81.1333","182.0","WIARTON, ON CA","11",",C","9",",C","0",",C","0",",C","0",",,C,31,+","16.8",",,C,30,","86.5",",,,C","0",",,,C"
"CA006119495","1883-06","44.75","-81.1333","182.0","WIARTON, ON CA","11",",C","10",",C","0",",C","0",",C","0",",,C,30,+","23.6",",,C,06,","129.3",",,,C","0",",,,C"
"CA006119495","1883-07","44.75","-81.1333","182.0","WIARTON, ON CA","9",",C","7",",C","2",",C","0",",C","0",",,C,31,+","29.5",",,C,15,","109.9",",,,C","0",",,,C"
"CA006119495","1883-08","44.75","-81.1333","182.0","WIARTON, ON CA","4",",C","3",",C","0",",C","0",",C","0",",,C,31,+","18.8",",,C,21,","38.1",",,,C","0",",,,C"
"CA006119495","1883-09","44.75","-81.1333","182.0","WIARTON, ON CA","8",",C","8",",C","0",",C","0",",C","0",",,C,30,+","18.8",",,C,08,","87.2",",,,C","0",",,,C"
"CA006119495","1883-10","44.75","-81.1333","182.0","WIARTON, ON CA","8",",C","7",",C","0",",C","0",",C","0",",,C,31,+","18.8",",,C,29,","65.5",",,,C","0",",,,C"
"CA006119495","1883-11","44.75","-81.1333","182.0","WIARTON, ON CA","10",",C","10",",C","1",",C","4",",C","254",",,C,12,","25.4",",,C,12,","133.8",",,,C","584",",,,C"
"CA006119495","1883-12","44.75","-81.1333","182.0","WIARTON, ON CA","10",",C","10",",C","0",",C","8",",C","127",",,C,20,","16.0",",,C,08,","85.3",",,,C","609",",,,C"
"CA006119495","1884-01","44.75","-81.1333","182.0","WIARTON, ON CA","25",",C","19",",C","0",",C","18",",C","178",",,C,09,","17.8",",,C,09,","160.4",",,,C","1452",",,,C"
"CA006119495","1884-02","44.75","-81.1333","182.0","WIARTON, ON CA","10",",C","8",",C","0",",C","5",",C","127",",,C,06,","12.7",",,C,06,","52.1",",,,C","389",",,,C"
"CA006119495","1884-03","44.75","-81.1333","182.0","WIARTON, ON CA","9",",C","6",",C","0",",C","2",",C","127",",,C,08,","16.0",",,C,26,","56.5",",,,C","196",",,,C"
"CA006119495","1884-04","44.75","-81.1333","182.0","WIARTON, ON CA","5",",C","4",",C","0",",C","1",",C","89",",,C,02,","13.0",",,C,15,","37.4",",,,C","89",",,,C"
"CA006119495","1884-05","44.75","-81.1333","182.0","WIARTON, ON CA","8",",C","8",",C","1",",C","0",",C","0",",,C,31,+","43.2",",,C,20,","106.0",",,,C","0",",,,C"
"CA006119495","1884-06","44.75","-81.1333","182.0","WIARTON, ON CA","2",",C","2",",C","0",",C","0",",C","0",",,C,30,+","7.1",",,C,24,","13.5",",,,C","0",",,,C"
"CA006119495","1884-07","44.75","-81.1333","182.0","WIARTON, ON CA","6",",C","6",",C","0",",C","0",",C","0",",,C,31,+","22.9",",,C,12,","56.2",",,,C","0",",,,C"
"CA006119495","1884-08","44.75","-81.1333","182.0","WIARTON, ON CA","3",",C","3",",C","0",",C","0",",C","0",",,C,31,+","13.2",",,C,06,","21.3",",,,C","0",",,,C"
"CA006119495","1884-09","44.75","-81.1333","182.0","WIARTON, ON CA","6",",C","4",",C","0",",C","0",",C","0",",,C,30,+","20.8",",,C,27,","71.9",",,,C","0",",,,C"
"CA006119495","1884-10","44.75","-81.1333","182.0","WIARTON, ON CA","10",",C","9",",C","2",",C","1",",C","178",",,C,20,","55.9",",,C,20,","158.2",",,,C","178",",,,C"
"CA006119495","1884-11","44.75","-81.1333","182.0","WIARTON, ON CA","8",",C","8",",C","1",",C","4",",C","102",",,C,25,","31.8",",,C,05,","86.4",",,,C","177",",,,C"
"CA006119495","1884-12","44.75","-81.1333","182.0","WIARTON, ON CA","14",",C","14",",C","1",",C","10",",C","178",",,C,14,","46.7",",,C,07,","165.2",",,,C","852",",,,C"
"CA006119495","1885-01","44.75","-81.1333","182.0","WIARTON, ON CA","22",",C","22",",C","0",",C","21",",C","152",",,C,15,","19.1",",,C,06,","160.0",",,,C","1409",",,,C"
"CA006119495","1885-02","44.75","-81.1333","182.0","WIARTON, ON CA","5",",C","5",",C","0",",C","5",",C","152",",,C,01,","15.2",",,C,01,","35.4",",,,C","354",",,,C"
"CA006119495","1885-03","44.75","-81.1333","182.0","WIARTON, ON CA","7",",C","7",",C","0",",C","7",",C","102",",,C,14,","10.2",",,C,14,","38.1",",,,C","381",",,,C"
"CA006119495","1885-04","44.75","-81.1333","182.0","WIARTON, ON CA","8",",C","8",",C","0",",C","5",",C","178",",,C,28,+","17.8",",,C,28,+","69.4",",,,C","457",",,,C"
"CA006119495","1885-08","44.75","-81.1333","182.0","WIARTON, ON CA","8",",C","6",",C","2",",C","0",",C","0",",,C,31,+","50.8",",,C,03,","116.6",",,,C","0",",,,C"
"CA006119495","1885-09","44.75","-81.1333","182.0","WIARTON, ON CA","4",",C","4",",C","1",",C","0",",C","0",",,C,30,+","54.6",",,C,09,","77.0",",,,C","0",",,,C"
"CA006119495","1885-10","44.75","-81.1333","182.0","WIARTON, ON CA","7",",C","7",",C","0",",C","0",",C","0",",T,C,05,","17.8",",,C,04,","72.1",",,,C","0",",T,,C"
"CA006119495","1885-11","44.75","-81.1333","182.0","WIARTON, ON CA","14",",C","13",",C","0",",C","4",",C","152",",,C,14,","15.2",",,C,14,","125.2",",,,C","393",",,,C"
"CA006119495","1885-12","44.75","-81.1333","182.0","WIARTON, ON CA","13",",C","12",",C","1",",C","8",",C","254",",,C,15,","25.4",",,C,15,","134.2",",,,C","990",",,,C"
"CA006119495","1886-01","44.75","-81.1333","182.0","WIARTON, ON CA","11",",C","11",",C","1",",C","9",",C","229",",,C,30,","26.7",",,C,05,","123.3",",,,C","877",",,,C"
"CA006119495","1886-02","44.75","-81.1333","182.0","WIARTON, ON CA","7",",C","7",",C","1",",C","5",",C","279",",,C,02,","27.9",",,C,02,","71.6",",,,C","508",",,,C"
"CA006119495","1886-03","44.75","-81.1333","182.0","WIARTON, ON CA","7",",C","7",",C","1",",C","4",",C","127",",,C,15,","32.5",",,C,21,","89.8",",,,C","279",",,,C"
"CA006119495","1886-04","44.75","-81.1333","182.0","WIARTON, ON CA","8",",C","7",",C","0",",C","3",",C","51",",,C,06,","14.5",",,C,26,","59.1",",,,C","101",",,,C"
"CA006119495","1886-05","44.75","-81.1333","182.0","WIARTON, ON CA","3",",C","3",",C","0",",C","0",",C","0",",,C,31,+","20.1",",,C,15,","37.1",",,,C","0",",,,C"
"CA006119495","1886-06","44.75","-81.1333","182.0","WIARTON, ON CA","5",",C","5",",C","0",",C","0",",C","0",",,C,30,+","19.1",",,C,15,","70.1",",,,C","0",",,,C"
"CA006119495","1886-07","44.75","-81.1333","182.0","WIARTON, ON CA","2",",C","2",",C","0",",C","0",",C","0",",,C,31,+","8.9",",,C,25,","15.3",",,,C","0",",,,C"
"CA006119495","1886-08","44.75","-81.1333","182.0","WIARTON, ON CA","7",",C","6",",C","1",",C","0",",C","0",",,C,31,+","26.7",",,C,16,","86.3",",,,C","0",",,,C"
"CA006119495","1886-09","44.75","-81.1333","182.0","WIARTON, ON CA","10",",C","9",",C","0",",C","0",",C","0",",,C,30,+","20.6",",,C,19,","78.3",",,,C","0",",,,C"
"CA006119495","1886-10","44.75","-81.1333","182.0","WIARTON, ON CA","13",",C","11",",C","0",",C","0",",C","0",",T,C,14,","16.3",",,C,04,","84.5",",,,C","0",",T,,C"
"CA006119495","1886-11","44.75","-81.1333","182.0","WIARTON, ON CA","4",",C","4",",C","1",",C","3",",C","178",",,C,19,","27.9",",,C,09,","63.5",",,,C","356",",,,C"
"CA006119495","1886-12","44.75","-81.1333","182.0","WIARTON, ON CA","12",",C","12",",C","0",",C","11",",C","152",",,C,31,+","15.2",",,C,31,+","75.5",",,,C","633",",,,C"
"CA006119495","1887-01","44.75","-81.1333","182.0","WIARTON, ON CA","13",",C","12",",C","2",",C","11",",C","254",",,C,05,","45.7",",,C,23,","152.6",",,,C","1054",",,,C"
"CA006119495","1887-02","44.75","-81.1333","182.0","WIARTON, ON CA","14",",C","13",",C","0",",C","11",",C","229",",,C,24,","22.9",",,C,24,+","149.0",",,,C","1118",",,,C"
"CA006119495","1887-03","44.75","-81.1333","182.0","WIARTON, ON CA","5",",C","5",",C","0",",C","4",",C","152",",,C,27,","15.2",",,C,27,","27.8",",,,C","253",",,,C"
"CA006119495","1887-04","44.75","-81.1333","182.0","WIARTON, ON CA","5",",C","3",",C","1",",C","1",",C","51",",,C,04,","33.0",",,C,27,","44.9",",,,C","51",",,,C"
"CA006119495","1887-05","44.75","-81.1333","182.0","WIARTON, ON CA","3",",C","3",",C","0",",C","0",",C","0",",,C,31,+","12.7",",,C,24,","18.2",",,,C","0",",,,C"
"CA006119495","1887-06","44.75","-81.1333","182.0","WIARTON, ON CA","6",",C","4",",C","0",",C","0",",C","0",",,C,30,+","17.3",",,C,19,","47.9",",,,C","0",",,,C"
"CA006119495","1887-07","44.75","-81.1333","182.0","WIARTON, ON CA","3",",C","3",",C","1",",C","0",",C","0",",,C,31,+","50.8",",,C,22,","78.5",",,,C","0",",,,C"
"CA006119495","1887-08","44.75","-81.1333","182.0","WIARTON, ON CA","3",",C","3",",C","0",",C","0",",C","0",",,C,31,+","7.9",",,C,22,","15.0",",,,C","0",",,,C"
"CA006119495","1887-09","44.75","-81.1333","182.0","WIARTON, ON CA","5",",C","3",",C","1",",C","0",",C","0",",,C,30,+","25.4",",,C,30,","44.3",",,,C","0",",,,C"
"CA006119495","1887-10","44.75","-81.1333","182.0","WIARTON, ON CA","8",",C","7",",C","1",",C","0",",C","13",",,C,22,","49.8",",,C,03,","108.2",",,,C","13",",,,C"
"CA006119495","1887-11","44.75","-81.1333","182.0","WIARTON, ON CA","6",",C","5",",C","1",",C","3",",C","102",",,C,20,","26.7",",,C,27,","56.2",",,,C","165",",,,C"
"CA006119495","1887-12","44.75","-81.1333","182.0","WIARTON, ON CA","11",",C","10",",C","1",",C","8",",C","102",",,C,22,","53.3",",,C,04,","111.2",",,,C","444",",,,C"
"CA006119495","1888-01","44.75","-81.1333","182.0","WIARTON, ON CA","13",",C","13",",C","1",",C","13",",C","279",",,C,01,","29.2",",,C,01,","138.4",",,,C","1371",",,,C"
"CA006119495","1888-02","44.75","-81.1333","182.0","WIARTON, ON CA","8",",C","8",",C","0",",C","6",",C","127",",,C,26,","20.3",",,C,25,","80.0",",,,C","406",",,,C"
"CA006119495","1888-03","44.75","-81.1333","182.0","WIARTON, ON CA","7",",C","6",",C","0",",C","4",",C","178",",,C,22,","17.8",",,C,22,","60.2",",,,C","343",",,,C"
"CA006119495","1888-04","44.75","-81.1333","182.0","WIARTON, ON CA","3",",C","3",",C","1",",C","0",",C","0",",T,C,17,+","29.2",",,C,10,","41.7",",,,C","0",",T,,C"
"CA006119495","1888-05","44.75","-81.1333","182.0","WIARTON, ON CA","7",",C","7",",C","0",",C","1",",C","38",",,C,02,","24.9",",,C,28,","74.9",",,,C","38",",,,C"
"CA006119495","1888-06","44.75","-81.1333","182.0","WIARTON, ON CA","3",",C","2",",C","0",",C","0",",C","0",",,C,30,+","9.7",",,C,10,","15.3",",,,C","0",",,,C"
"CA006119495","1888-07","44.75","-81.1333","182.0","WIARTON, ON CA","4",",C","3",",C","0",",C","0",",C","0",",,C,31,+","11.4",",,C,26,","21.8",",,,C","0",",,,C"
"CA006119495","1888-08","44.75","-81.1333","182.0","WIARTON, ON CA","6",",C","5",",C","1",",C","0",",C","0",",,C,31,+","37.1",",,C,16,","88.9",",,,C","0",",,,C"
"CA006119495","1888-09","44.75","-81.1333","182.0","WIARTON, ON CA","4",",C","4",",C","0",",C","0",",C","0",",,C,30,+","16.5",",,C,27,","43.2",",,,C","0",",,,C"
"CA006119495","1888-10","44.75","-81.1333","182.0","WIARTON, ON CA","14",",C","13",",C","0",",C","0",",C","0",",T,C,02,","15.5",",,C,08,","92.8",",,,C","0",",T,,C"
"CA006119495","1888-11","44.75","-81.1333","182.0","WIARTON, ON CA","8",",C","8",",C","0",",C","2",",C","76",",,C,18,","24.1",",,C,08,","82.5",",,,C","101",",,,C"
"CA006119495","1888-12","44.75","-81.1333","182.0","WIARTON, ON CA","7",",C","6",",C","1",",C","4",",C","76",",,C,04,","27.9",",,C,16,","78.9",",,,C","203",",,,C"
"CA006119495","1889-01","44.75","-81.1333","182.0","WIARTON, ON CA","10",",C","9",",C","0",",C","6",",C","127",",,C,31,+","13.2",",,C,09,","77.5",",,,C","516",",,,C"
"CA006119495","1889-02","44.75","-81.1333","182.0","WIARTON, ON CA","10",",C","10",",C","0",",C","9",",C","127",",,C,20,+","12.7",",,C,20,+","78.8",",,,C","737",",,,C"
"CA006119495","1889-03","44.75","-81.1333","182.0","WIARTON, ON CA","2",",C","2",",C","0",",C","2",",C","127",",,C,08,","12.7",",,C,08,","17.8",",,,C","178",",,,C"
"CA006119495","1889-04","44.75","-81.1333","182.0","WIARTON, ON CA","5",",C","4",",C","0",",C","3",",C","152",",,C,03,","20.3",",,C,27,","50.2",",,,C","279",",,,C"
"CA006119495","1889-05","44.75","-81.1333","182.0","WIARTON, ON CA","5",",C","4",",C","1",",C","0",",C","0",",T,C,01,","76.2",",,C,30,","100.8",",,,C","0",",T,,C"
"CA006119495","1889-06","44.75","-81.1333","182.0","WIARTON, ON CA","10",",C","9",",C","1",",C","0",",C","0",",,C,30,+","50.8",",,C,15,","133.6",",,,C","0",",,,C"
"CA006119495","1889-07","44.75","-81.1333","182.0","WIARTON, ON CA","3",",C","3",",C","0",",C","0",",C","0",",,C,31,+","15.7",",,C,03,","33.5",",,,C","0",",,,C"
"CA006119495","1889-08","44.75","-81.1333","182.0","WIARTON, ON CA","4",",C","4",",C","1",",C","0",",C","0",",,C,31,+","31.0",",,C,14,","43.9",",,,C","0",",,,C"
"CA006119495","1889-09","44.75","-81.1333","182.0","WIARTON, ON CA","8",",C","8",",C","1",",C","0",",C","0",",,C,30,+","27.9",",,C,27,","96.2",",,,C","0",",,,C"
"CA006119495","1889-10","44.75","-81.1333","182.0","WIARTON, ON CA","3",",C","3",",C","1",",C","0",",C","0",",,C,31,+","41.1",",,C,05,","61.4",",,,C","0",",,,C"
"CA006119495","1889-11","44.75","-81.1333","182.0","WIARTON, ON CA","6",",C","6",",C","1",",C","3",",C","610",",,C,28,","61.0",",,C,28,","112.0",",,,C","660",",,,C"
"CA006119495","1889-12","44.75","-81.1333","182.0","WIARTON, ON CA","8",",C","8",",C","0",",C","2",",C","38",",,C,30,","22.9",",,C,20,","76.4",",,,C","63",",,,C"
"CA006119495","1890-01","44.75","-81.1333","182.0","WIARTON, ON CA","12",",C","12",",C","0",",C","9",",C","127",",,C,22,+","23.6",",,C,01,","114.6",",,,C","584",",,,C"
