"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00068119","1962-11","-34.3833","150.9","9.1","TOWRADGI, AS","3",",a","2",",a","0",",a","11.9",",,a,19,","21.0",",,,a"
"ASN00068119","1962-12","-34.3833","150.9","9.1","TOWRADGI, AS","15",",a","11",",a","1",",a","30.7",",,a,05,","160.8",",,,a"
"ASN00068119","1963-01","-34.3833","150.9","9.1","TOWRADGI, AS","10",",a","7",",a","5",",a","70.1",",,a,16,","227.6",",,,a"
"ASN00068119","1963-02","-34.3833","150.9","9.1","TOWRADGI, AS","10",",a","4",",a","1",",a","37.8",",,a,12,","90.3",",,,a"
"ASN00068119","1963-03","-34.3833","150.9","9.1","TOWRADGI, AS","22",",a","18",",a","4",",a","81.0",",,a,13,","347.3",",,,a"
"ASN00068119","1963-04","-34.3833","150.9","9.1","TOWRADGI, AS","10",",a","6",",a","1",",a","210.6",",,a,29,","255.2",",,,a"
"ASN00068119","1963-05","-34.3833","150.9","9.1","TOWRADGI, AS","15",",a","11",",a","5",",a","81.0",",,a,19,","261.6",",,,a"
"ASN00068119","1963-06","-34.3833","150.9","9.1","TOWRADGI, AS","13",",a","7",",a","3",",a","80.3",",,a,05,","157.2",",,,a"
"ASN00068119","1963-07","-34.3833","150.9","9.1","TOWRADGI, AS","5",",a","4",",a","0",",a","13.5",",,a,11,","29.8",",,,a"
"ASN00068119","1963-08","-34.3833","150.9","9.1","TOWRADGI, AS","11",",a","8",",a","2",",a","163.1",",,a,30,","245.4",",,,a"
"ASN00068119","1963-09","-34.3833","150.9","9.1","TOWRADGI, AS","8",",a","3",",a","0",",a","16.3",",,a,24,","43.3",",,,a"
"ASN00068119","1963-10","-34.3833","150.9","9.1","TOWRADGI, AS","7",",a","4",",a","0",",a","15.0",",,a,01,","51.6",",,,a"
"ASN00068119","1963-11","-34.3833","150.9","9.1","TOWRADGI, AS","12",",a","8",",a","0",",a","21.8",",,a,01,","64.0",",,,a"
"ASN00068119","1963-12","-34.3833","150.9","9.1","TOWRADGI, AS","11",",a","9",",a","4",",a","84.1",",,a,08,","296.1",",,,a"
"ASN00068119","1964-01","-34.3833","150.9","9.1","TOWRADGI, AS","6",",a","3",",a","1",",a","45.2",",,a,25,","62.0",",,,a"
"ASN00068119","1964-02","-34.3833","150.9","9.1","TOWRADGI, AS","6",",a","6",",a","0",",a","7.9",",,a,21,","35.9",",,,a"
"ASN00068119","1964-03","-34.3833","150.9","9.1","TOWRADGI, AS","12",",a","4",",a","1",",a","58.2",",,a,07,","98.9",",,,a"
"ASN00068119","1964-04","-34.3833","150.9","9.1","TOWRADGI, AS","10",",a","6",",a","3",",a","66.0",",,a,21,","190.1",",,,a"
"ASN00068119","1964-05","-34.3833","150.9","9.1","TOWRADGI, AS","4",",a","1",",a","0",",a","2.5",",,a,12,","6.3",",,,a"
"ASN00068119","1964-06","-34.3833","150.9","9.1","TOWRADGI, AS","8",",a","8",",a","5",",a","195.6",",,a,12,","527.2",",,,a"
"ASN00068119","1964-07","-34.3833","150.9","9.1","TOWRADGI, AS","2",",a","1",",a","0",",a","2.8",",,a,03,","3.6",",,,a"
"ASN00068119","1964-08","-34.3833","150.9","9.1","TOWRADGI, AS","5",",a","2",",a","1",",a","33.3",",,a,25,","50.4",",,,a"
"ASN00068119","1964-09","-34.3833","150.9","9.1","TOWRADGI, AS","6",",a","4",",a","0",",a","8.1",",,a,12,","21.4",",,,a"
"ASN00068119","1964-10","-34.3833","150.9","9.1","TOWRADGI, AS","10",",a","7",",a","0",",a","19.6",",,a,31,","76.0",",,,a"
"ASN00068119","1964-11","-34.3833","150.9","9.1","TOWRADGI, AS","5",",a","2",",a","1",",a","38.4",",,a,03,","53.1",",,,a"
"ASN00068119","1964-12","-34.3833","150.9","9.1","TOWRADGI, AS","3",",a","2",",a","0",",a","19.3",",,a,23,","31.0",",,,a"
"ASN00068119","1965-01","-34.3833","150.9","9.1","TOWRADGI, AS","8",",a","6",",a","0",",a","15.2",",,a,13,","39.3",",,,a"
"ASN00068119","1965-02","-34.3833","150.9","9.1","TOWRADGI, AS","7",",a","3",",a","0",",a","9.1",",,a,01,","27.4",",,,a"
"ASN00068119","1965-03","-34.3833","150.9","9.1","TOWRADGI, AS","4",",a","4",",a","0",",a","12.7",",,a,09,","25.2",",,,a"
"ASN00068119","1965-04","-34.3833","150.9","9.1","TOWRADGI, AS","9",",a","6",",a","1",",a","31.8",",,a,11,","101.5",",,,a"
"ASN00068119","1965-05","-34.3833","150.9","9.1","TOWRADGI, AS","3",",a","2",",a","1",",a","32.3",",,a,16,","41.2",",,,a"
"ASN00068119","1965-06","-34.3833","150.9","9.1","TOWRADGI, AS","9",",a","8",",a","1",",a","34.3",",,a,23,","102.9",",,,a"
