"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"MXN00013049","1971-08","20.0667","-99.2667","2090.9","RANCHO LA SOLEDAD CFE, MX","","","","","7","1,m","4","1,m","0","1,m","","","","","","","","","","","","","18.8","1,,m,11,","","","","","","","43.8","1,,,m","","","","","",""
"MXN00013049","1971-09","20.0667","-99.2667","2090.9","RANCHO LA SOLEDAD CFE, MX","","","3.9",",m","11","2,m","10","2,m","0","2,m","0",",m","0",",m","0",",m","28",",m","0",",m","8.3",",m,10,","20.3","2,,m,27,","26.7",",m,12,","","","32.0",",m","116.7","2,,,m","17.40",",m","23.28",",,,m","11.52",",,,m"
"MXN00013049","1971-10","20.0667","-99.2667","2090.9","RANCHO LA SOLEDAD CFE, MX","","","0.0",",m","7","1,m","4","1,m","1","1,m","0",",m","0",",m","0",",m","26",",m","0",",m","6.1",",m,31,","33.3","1,,m,13,","24.4",",m,28,+","","","66.9",",m","74.3","1,,,m","16.17",",m","22.13",",,,m","10.22",",,,m"
"MXN00013049","1971-12","20.0667","-99.2667","2090.9","RANCHO LA SOLEDAD CFE, MX","","","0.0",",m","2","1,m","1","1,m","0","1,m","0",",m","0",",m","0",",m","23",",m","0",",m","0.6",",m,24,","3.3","1,,m,01,","25.0",",m,07,","","","138.4",",m","3.6","1,,,m","13.87",",m","21.53",",,,m","6.21",",,,m"
"MXN00013049","1972-01","20.0667","-99.2667","2090.9","RANCHO LA SOLEDAD CFE, MX","0.0","m","0.0",",m","2",",m","0",",m","0",",m","0",",m","0",",m","0",",m","20",",m","0",",m","1.7",",m,17,","2.3",",,m,30,","25.0",",m,24,+","","","146.7",",m","2.6",",,,m","13.60",",m","21.66",",,,m","5.54",",,,m"
"MXN00013049","1972-05","20.0667","-99.2667","2090.9","RANCHO LA SOLEDAD CFE, MX","","","45.1",",m","11",",m","6",",m","0",",m","0",",m","0",",m","0",",m","29",",m","0",",m","7.8",",m,21,","21.3",",,m,23,","31.7",",m,14,","","","4.9",",m","60.0",",,,m","19.63",",m","28.07",",,,m","11.19",",,,m"
"MXN00013049","1972-06","20.0667","-99.2667","2090.9","RANCHO LA SOLEDAD CFE, MX","","","13.7",",m","11",",m","7",",m","0",",m","0",",m","0",",m","0",",m","29",",m","0",",m","8.9",",m,30,+","21.8",",,m,29,","29.4",",m,23,","","","18.2",",m","97.7",",,,m","18.18",",m","24.64",",,,m","11.73",",,,m"
"MXN00013049","1972-07","20.0667","-99.2667","2090.9","RANCHO LA SOLEDAD CFE, MX","","","0.0",",m","13",",m","8",",m","1",",m","0",",m","0",",m","0",",m","16",",m","0",",m","6.7",",m,07,+","63.8",",,m,22,","25.0",",m,02,","78.5","m","78.5",",m","130.0",",,,m","15.80",",m","21.13",",,,m","10.47",",,,m"
"MXN00013049","1972-08","20.0667","-99.2667","2090.9","RANCHO LA SOLEDAD CFE, MX","","","0.0",",m","8",",m","4",",m","1",",m","0",",m","0",",m","0",",m","21",",m","0",",m","7.8",",m,16,","25.4",",,m,08,","25.6",",m,24,","156.1","m","77.6",",m","51.2",",,,m","15.83",",m","21.73",",,,m","9.93",",,,m"
"MXN00013049","1972-09","20.0667","-99.2667","2090.9","RANCHO LA SOLEDAD CFE, MX","","","1.1",",m","9",",m","4",",m","0",",m","0",",m","0",",m","0",",m","27",",m","0",",m","7.2",",m,04,","15.5",",,m,01,","26.1",",m,07,","206.6","m","50.5",",m","38.1",",,,m","16.69",",m","23.35",",,,m","10.02",",,,m"
