"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"CA1SK000072","2013-12","53.205","-104.065833","364.8","CODETTE 8.6 SSW, SK CA","9","3,N","2","3,N","0","3,N","2","4,N","41","4,,N,28,","4.3","3,,N,24,","13.1","3,,,N","153","4,,,N"
"CA1SK000072","2014-01","53.205","-104.065833","364.8","CODETTE 8.6 SSW, SK CA","11","1,N","2","1,N","0","1,N","5","5,N","178","5,,N,15,","7.4","1,,N,26,","27.6","1,,,N","440","5,,,N"
"CA1SK000072","2014-02","53.205","-104.065833","364.8","CODETTE 8.6 SSW, SK CA","5","1,N","2","1,N","0","1,N","2","1,N","69","1,,N,15,","4.8","1,,N,15,","10.7","1,,,N","126","1,,,N"
"CA1SK000072","2014-03","53.205","-104.065833","364.8","CODETTE 8.6 SSW, SK CA","5","1,N","1","1,N","0","1,N","1","2,N","48","2,,N,05,","2.8","1,,N,05,","4.9","1,,,N","71","2,,,N"
"CA1SK000072","2014-04","53.205","-104.065833","364.8","CODETTE 8.6 SSW, SK CA","8","3,N","6","3,N","0","3,N","","","","","18.8","3,,N,19,","71.0","3,,,N","",""
"CA1SK000072","2014-05","53.205","-104.065833","364.8","CODETTE 8.6 SSW, SK CA","4","1,N","1","1,N","0","1,N","0","4,N","0","4,,N,31,+","19.8","1,,N,27,","24.1","1,,,N","0","4,,,N"
"CA1SK000072","2014-06","53.205","-104.065833","364.8","CODETTE 8.6 SSW, SK CA","19","1,N","10","1,N","1","1,N","","","","","56.6","1,,N,30,","157.1","1,,,N","",""
"CA1SK000072","2014-07","53.205","-104.065833","364.8","CODETTE 8.6 SSW, SK CA","11","1,N","7","1,N","0","1,N","","","","","19.1","1,,N,18,","70.5","1,,,N","",""
"CA1SK000072","2014-09","53.205","-104.065833","364.8","CODETTE 8.6 SSW, SK CA","7",",N","2",",N","0",",N","","","","","8.6",",,N,08,","18.1",",,,N","",""
"CA1SK000072","2014-10","53.205","-104.065833","364.8","CODETTE 8.6 SSW, SK CA","6","1,N","3","1,N","0","1,N","","","","","15.2","1,,N,01,","33.2","1,,,N","",""
"CA1SK000072","2014-11","53.205","-104.065833","364.8","CODETTE 8.6 SSW, SK CA","9","1,N","3","1,N","0","1,N","2","5,N","135","5,,N,29,","10.9","1,,N,07,","30.7","1,,,N","197","5,,,N"
"CA1SK000072","2015-01","53.205","-104.065833","364.8","CODETTE 8.6 SSW, SK CA","7","3,N","4","3,N","0","3,N","5","3,N","102","3,,N,28,","8.1","3,,N,28,","22.6","3,,,N","249","3,,,N"
"CA1SK000072","2015-02","53.205","-104.065833","364.8","CODETTE 8.6 SSW, SK CA","5",",N","3",",N","0",",N","4",",N","89",",,N,07,","9.4",",,N,07,","20.9",",,,N","209",",,,N"
"CA1SK000072","2015-03","53.205","-104.065833","364.8","CODETTE 8.6 SSW, SK CA","4","4,N","2","4,N","0","4,N","2","4,N","56","4,,N,23,","5.3","4,,N,27,+","12.2","4,,,N","113","4,,,N"
"CA1SK000072","2015-04","53.205","-104.065833","364.8","CODETTE 8.6 SSW, SK CA","5","1,N","1","1,N","1","1,N","0","5,N","8","5,,N,02,","31.0","1,,N,27,","34.2","1,,,N","8","5,,,N"
"CA1SK000072","2015-05","53.205","-104.065833","364.8","CODETTE 8.6 SSW, SK CA","5",",N","2",",N","0",",N","0","5,N","0","5,,N,31,+","5.8",",,N,07,","12.9",",,,N","0","5,,,N"
"CA1SK000072","2015-06","53.205","-104.065833","364.8","CODETTE 8.6 SSW, SK CA","15","2,N","7","2,N","0","2,N","","","","","23.1","2,,N,13,","85.4","2,,,N","",""
"CA1SK000072","2015-07","53.205","-104.065833","364.8","CODETTE 8.6 SSW, SK CA","11","4,N","9","4,N","2","4,N","","","","","53.6","4,,N,29,","116.5",",a,,N","",""
"CA1SK000072","2015-09","53.205","-104.065833","364.8","CODETTE 8.6 SSW, SK CA","12","1,N","7","1,N","1","1,N","","","","","27.7","1,,N,16,","85.5","1,,,N","",""
"CA1SK000072","2015-10","53.205","-104.065833","364.8","CODETTE 8.6 SSW, SK CA","7","4,N","5","4,N","0","4,N","","","","","9.7","4,,N,28,","34.2","4,,,N","",""
"CA1SK000072","2015-11","53.205","-104.065833","364.8","CODETTE 8.6 SSW, SK CA","10","2,N","3","2,N","0","2,N","","","","","13.5","2,,N,18,","39.4","2,,,N","",""
"CA1SK000072","2015-12","53.205","-104.065833","364.8","CODETTE 8.6 SSW, SK CA","9","3,N","0","3,N","0","3,N","0","3,N","15","3,,N,14,","1.5","3,,N,14,","5.8","3,,,N","56","3,,,N"
"CA1SK000072","2016-01","53.205","-104.065833","364.8","CODETTE 8.6 SSW, SK CA","8","1,N","3","1,N","0","1,N","3","2,N","140","2,,N,07,","11.4","1,,N,07,","27.0","1,,,N","298","2,,,N"
