"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00060044","1961-09","-31.5833","151.2667","685.8","BELLBROOK NUNDLE, AS","6",",a","2",",a","0",",a","12.4",",,a,15,","23.4",",,,a"
"ASN00060044","1961-10","-31.5833","151.2667","685.8","BELLBROOK NUNDLE, AS","10",",a","8",",a","0",",a","20.3",",,a,17,","80.7",",,,a"
"ASN00060044","1961-11","-31.5833","151.2667","685.8","BELLBROOK NUNDLE, AS","17",",a","15",",a","1",",a","28.7",",,a,18,","145.4",",,,a"
"ASN00060044","1961-12","-31.5833","151.2667","685.8","BELLBROOK NUNDLE, AS","14",",a","9",",a","0",",a","16.3",",,a,20,","88.8",",,,a"
"ASN00060044","1962-01","-31.5833","151.2667","685.8","BELLBROOK NUNDLE, AS","17",",a","13",",a","2",",a","60.2",",,a,12,","201.9",",,,a"
"ASN00060044","1962-02","-31.5833","151.2667","685.8","BELLBROOK NUNDLE, AS","10",",a","8",",a","0",",a","22.6",",,a,22,","94.4",",,,a"
"ASN00060044","1962-03","-31.5833","151.2667","685.8","BELLBROOK NUNDLE, AS","9","2,a","3","2,a","0","2,a","7.4","2,,a,09,","25.9",",a,,a"
"ASN00060044","1962-04","-31.5833","151.2667","685.8","BELLBROOK NUNDLE, AS","9",",a","5",",a","1",",a","27.7",",,a,05,","69.5",",,,a"
"ASN00060044","1962-05","-31.5833","151.2667","685.8","BELLBROOK NUNDLE, AS","16",",a","10",",a","1",",a","29.0",",,a,13,","100.2",",,,a"
"ASN00060044","1962-06","-31.5833","151.2667","685.8","BELLBROOK NUNDLE, AS","3",",a","2",",a","0",",a","7.1",",,a,03,","11.5",",,,a"
"ASN00060044","1962-07","-31.5833","151.2667","685.8","BELLBROOK NUNDLE, AS","8",",a","4",",a","1",",a","37.8",",,a,25,","88.7",",,,a"
"ASN00060044","1962-08","-31.5833","151.2667","685.8","BELLBROOK NUNDLE, AS","8",",a","6",",a","2",",a","29.0",",,a,20,","84.2",",,,a"
"ASN00060044","1962-09","-31.5833","151.2667","685.8","BELLBROOK NUNDLE, AS","7","2,a","6","2,a","0","2,a","17.8","2,,a,12,","46.6",",a,,a"
"ASN00060044","1962-10","-31.5833","151.2667","685.8","BELLBROOK NUNDLE, AS","9",",a","7",",a","2",",a","58.2",",,a,20,","169.3",",,,a"
