"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"IN005171600","1955-01","21.1","72.98","15.0","PALSANA, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN005171600","1955-02","21.1","72.98","15.0","PALSANA, IN","0",",I","0",",I","0",",I","0.0",",,I,28,+","0.0",",,,I"
"IN005171600","1955-03","21.1","72.98","15.0","PALSANA, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN005171600","1955-04","21.1","72.98","15.0","PALSANA, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN005171600","1955-05","21.1","72.98","15.0","PALSANA, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN005171600","1955-06","21.1","72.98","15.0","PALSANA, IN","15",",I","9",",I","2",",I","92.7",",,I,28,","215.5",",,,I"
"IN005171600","1955-07","21.1","72.98","15.0","PALSANA, IN","25",",I","19",",I","1",",I","63.5",",,I,05,","247.5",",,,I"
"IN005171600","1955-08","21.1","72.98","15.0","PALSANA, IN","28",",I","23",",I","5",",I","96.5",",,I,05,","539.6",",,,I"
"IN005171600","1955-09","21.1","72.98","15.0","PALSANA, IN","20",",I","18",",I","4",",I","144.8",",,I,05,","398.4",",,,I"
"IN005171600","1955-10","21.1","72.98","15.0","PALSANA, IN","9",",I","6",",I","1",",I","36.1",",,I,03,","79.0",",,,I"
"IN005171600","1955-11","21.1","72.98","15.0","PALSANA, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN005171600","1955-12","21.1","72.98","15.0","PALSANA, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN005171600","1956-01","21.1","72.98","15.0","PALSANA, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN005171600","1956-02","21.1","72.98","15.0","PALSANA, IN","0",",I","0",",I","0",",I","0.0",",,I,29,+","0.0",",,,I"
"IN005171600","1956-03","21.1","72.98","15.0","PALSANA, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN005171600","1956-04","21.1","72.98","15.0","PALSANA, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN005171600","1956-05","21.1","72.98","15.0","PALSANA, IN","5",",I","2",",I","0",",I","22.9",",,I,31,","38.1",",,,I"
"IN005171600","1956-06","21.1","72.98","15.0","PALSANA, IN","16",",I","13",",I","1",",I","39.6",",,I,30,","178.3",",,,I"
"IN005171600","1956-07","21.1","72.98","15.0","PALSANA, IN","29",",I","23",",I","7",",I","307.3",",,I,03,","954.8",",,,I"
"IN005171600","1956-08","21.1","72.98","15.0","PALSANA, IN","27",",I","22",",I","2",",I","45.0",",,I,06,","249.0",",,,I"
"IN005171600","1956-09","21.1","72.98","15.0","PALSANA, IN","17",",I","11",",I","1",",I","26.7",",,I,01,","123.8",",,,I"
"IN005171600","1956-10","21.1","72.98","15.0","PALSANA, IN","10",",I","8",",I","1",",I","52.1",",,I,03,","126.2",",,,I"
"IN005171600","1956-11","21.1","72.98","15.0","PALSANA, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN005171600","1956-12","21.1","72.98","15.0","PALSANA, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN005171600","1957-01","21.1","72.98","15.0","PALSANA, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN005171600","1957-02","21.1","72.98","15.0","PALSANA, IN","0",",I","0",",I","0",",I","0.0",",,I,28,+","0.0",",,,I"
"IN005171600","1957-03","21.1","72.98","15.0","PALSANA, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN005171600","1957-04","21.1","72.98","15.0","PALSANA, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN005171600","1957-05","21.1","72.98","15.0","PALSANA, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN005171600","1957-06","21.1","72.98","15.0","PALSANA, IN","8",",I","7",",I","2",",I","98.6",",,I,29,","215.1",",,,I"
"IN005171600","1957-07","21.1","72.98","15.0","PALSANA, IN","25",",I","20",",I","6",",I","123.2",",,I,14,","459.5",",,,I"
"IN005171600","1957-08","21.1","72.98","15.0","PALSANA, IN","26",",I","18",",I","2",",I","97.8",",,I,06,","249.5",",,,I"
"IN005171600","1957-09","21.1","72.98","15.0","PALSANA, IN","5",",I","4",",I","1",",I","48.8",",,I,03,","66.3",",,,I"
"IN005171600","1957-10","21.1","72.98","15.0","PALSANA, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN005171600","1957-11","21.1","72.98","15.0","PALSANA, IN","1",",I","1",",I","0",",I","8.9",",,I,15,","8.9",",,,I"
"IN005171600","1957-12","21.1","72.98","15.0","PALSANA, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN005171600","1958-01","21.1","72.98","15.0","PALSANA, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN005171600","1958-02","21.1","72.98","15.0","PALSANA, IN","0",",I","0",",I","0",",I","0.0",",,I,28,+","0.0",",,,I"
