"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00266000","1948-07","41.5","-117.53333","1417.9","PARADISE VALLEY, NV US","0",",0","0",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00266000","1948-08","41.5","-117.53333","1417.9","PARADISE VALLEY, NV US","1",",0","0",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","0.5",",,0,23,","0.5",",,,0","0",",,,0"
"USC00266000","1948-09","41.5","-117.53333","1417.9","PARADISE VALLEY, NV US","2",",0","1",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","5.8",",,0,17,","6.6",",,,0","0",",,,0"
"USC00266000","1948-10","41.5","-117.53333","1417.9","PARADISE VALLEY, NV US","3",",0","0",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","1.5",",,0,13,","3.1",",,,0","0",",,,0"
"USC00266000","1948-11","41.5","-117.53333","1417.9","PARADISE VALLEY, NV US","5",",0","2",",0","0",",0","","","","","","","","","6.4",",,0,03,","13.0",",,,0","",""
"USC00266000","1948-12","41.5","-117.53333","1417.9","PARADISE VALLEY, NV US","15",",0","5",",0","0",",0","","","","","","","","","11.2",",,0,07,","43.6",",,,0","",""
"USC00266000","1949-01","41.5","-117.53333","1417.9","PARADISE VALLEY, NV US","5","5,0","3","5,0","0","5,0","","","","","","","","","6.6","5,,0,14,","30.4",",a,,0","",""
"USC00266000","1949-02","41.5","-117.53333","1417.9","PARADISE VALLEY, NV US","9",",0","4",",0","0",",0","","","","","","","","","6.4",",,0,03,","26.0",",,,0","",""
"USC00266000","1949-03","41.5","-117.53333","1417.9","PARADISE VALLEY, NV US","9",",0","1",",0","0",",0","","","","","","","","","3.8",",,0,02,","12.2",",,,0","",""
"USC00266000","1949-04","41.5","-117.53333","1417.9","PARADISE VALLEY, NV US","1","2,0","0","2,0","0","2,0","","","","","","","","","2.3","2,,0,02,","3.3",",a,,0","",""
"USC00266000","1949-05","41.5","-117.53333","1417.9","PARADISE VALLEY, NV US","9","2,0","3","2,0","0","2,0","","","","","","","","","6.6","2,,0,29,","62.7",",a,,0","",""
"USC00266000","1949-06","41.5","-117.53333","1417.9","PARADISE VALLEY, NV US","3",",0","1",",0","0",",0","","","","","","","","","6.1",",,0,18,","7.4",",,,0","",""
"USC00266000","1949-07","41.5","-117.53333","1417.9","PARADISE VALLEY, NV US","0",",0","0",",0","0",",0","","","","","","","","","0.0",",,0,31,+","0.0",",,,0","",""
"USC00266000","1949-08","41.5","-117.53333","1417.9","PARADISE VALLEY, NV US","2",",0","0",",0","0",",0","","","","","","","","","1.0",",,0,14,","1.5",",,,0","",""
"USC00266000","1949-09","41.5","-117.53333","1417.9","PARADISE VALLEY, NV US","1",",0","1",",0","0",",0","","","","","","","","","3.8",",,0,27,","3.8",",,,0","",""
"USC00266000","1949-10","41.5","-117.53333","1417.9","PARADISE VALLEY, NV US","3",",0","2",",0","0",",0","","","","","","","","","7.9",",,0,09,","15.0",",,,0","",""
"USC00266000","1949-11","41.5","-117.53333","1417.9","PARADISE VALLEY, NV US","4",",0","1",",0","0",",0","","","","","","","","","3.3",",,0,10,","7.6",",,,0","",""
"USC00266000","1949-12","41.5","-117.53333","1417.9","PARADISE VALLEY, NV US","4","2,0","2","2,0","0","2,0","","","","","","","","","4.1","2,,0,16,","11.7",",a,,0","",""
"USC00266000","1950-01","41.5","-117.53333","1417.9","PARADISE VALLEY, NV US","15",",0","8",",0","0",",0","","","","","","","","","13.5",",,0,16,","57.1",",,,0","",""
"USC00266000","1950-02","41.5","-117.53333","1417.9","PARADISE VALLEY, NV US","3",",0","2",",0","0",",0","","","","","","","","","10.4",",,0,10,","14.7",",,,0","",""
"USC00266000","1950-03","41.5","-117.53333","1417.9","PARADISE VALLEY, NV US","15",",0","7",",0","0",",0","","","","","","","","","11.4",",,0,19,","41.3",",,,0","",""
"USC00266000","1950-04","41.5","-117.53333","1417.9","PARADISE VALLEY, NV US","5",",0","0",",0","0",",0","","","","","","","","","1.3",",,0,13,","3.7",",,,0","",""
"USC00266000","1950-05","41.5","-117.53333","1417.9","PARADISE VALLEY, NV US","5",",0","1",",0","0",",0","","","","","","","","","3.8",",,0,01,","10.5",",,,0","",""
"USC00266000","1950-06","41.5","-117.53333","1417.9","PARADISE VALLEY, NV US","7",",0","0",",0","0",",0","","","","","","","","","2.3",",,0,14,","7.9",",,,0","",""
"USC00266000","1950-07","41.5","-117.53333","1417.9","PARADISE VALLEY, NV US","2",",0","0",",0","0",",0","","","","","","","","","2.3",",,0,10,","3.6",",,,0","",""
"USC00266000","1950-08","41.5","-117.53333","1417.9","PARADISE VALLEY, NV US","3",",0","1",",0","0",",0","","","","","","","","","2.5",",,0,05,","5.5",",,,0","",""
"USC00266000","1950-09","41.5","-117.53333","1417.9","PARADISE VALLEY, NV US","8",",0","3",",0","0",",0","","","","","","","","","8.9",",,0,06,","23.2",",,,0","",""
"USC00266000","1950-10","41.5","-117.53333","1417.9","PARADISE VALLEY, NV US","3",",0","1",",0","0",",0","","","","","","","","","7.4",",,0,26,","9.5",",,,0","",""
"USC00266000","1950-11","41.5","-117.53333","1417.9","PARADISE VALLEY, NV US","7",",0","4",",0","0",",0","","","","","","","","","11.9",",,0,20,","25.2",",,,0","",""
"USC00266000","1950-12","41.5","-117.53333","1417.9","PARADISE VALLEY, NV US","10",",0","7",",0","0",",0","","","","","","","","","23.6",",,0,03,","56.3",",,,0","",""
"USC00266000","1951-01","41.5","-117.53333","1417.9","PARADISE VALLEY, NV US","11",",0","5",",0","0",",0","","","","","","","","","13.5",",,0,21,","46.2",",,,0","",""
"USC00266000","1951-02","41.5","-117.53333","1417.9","PARADISE VALLEY, NV US","9","2,0","5","2,0","0","2,0","","","","","","","","","23.6","2,,0,03,","40.5",",a,,0","",""
"USC00266000","1951-03","41.5","-117.53333","1417.9","PARADISE VALLEY, NV US","5",",0","1",",0","0",",0","","","","","","","","","7.1",",,0,05,","12.4",",,,0","",""
"USC00266000","1951-04","41.5","-117.53333","1417.9","PARADISE VALLEY, NV US","6",",0","4",",0","0",",0","","","","","","","","","15.5",",,0,28,","42.3",",,,0","",""
"USC00266000","1951-05","41.5","-117.53333","1417.9","PARADISE VALLEY, NV US","2",",0","0",",0","0",",0","","","","","","","","","2.3",",,0,12,","4.3",",,,0","",""
"USC00266000","1951-06","41.5","-117.53333","1417.9","PARADISE VALLEY, NV US","1",",0","0",",0","0",",0","","","","","","","","","0.8",",,0,16,","0.8",",,,0","",""
