"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00085018","1888-12","-38.3667","146.7","548.6","CARRAJUNG POST OFFICE, AS","11",",a","7",",a","1",",a","75.4",",,a,15,","124.3",",,,a"
"ASN00085018","1889-01","-38.3667","146.7","548.6","CARRAJUNG POST OFFICE, AS","8",",a","6",",a","1",",a","40.9",",,a,02,","87.4",",,,a"
"ASN00085018","1889-02","-38.3667","146.7","548.6","CARRAJUNG POST OFFICE, AS","6",",a","3",",a","1",",a","99.6",",,a,05,","120.4",",,,a"
"ASN00085018","1889-03","-38.3667","146.7","548.6","CARRAJUNG POST OFFICE, AS","7",",a","3",",a","0",",a","5.8",",,a,06,","20.8",",,,a"
"ASN00085018","1889-04","-38.3667","146.7","548.6","CARRAJUNG POST OFFICE, AS","9",",a","5",",a","1",",a","52.1",",,a,07,","95.1",",,,a"
"ASN00085018","1889-05","-38.3667","146.7","548.6","CARRAJUNG POST OFFICE, AS","18",",a","15",",a","0",",a","20.8",",,a,20,","152.9",",,,a"
"ASN00085018","1889-06","-38.3667","146.7","548.6","CARRAJUNG POST OFFICE, AS","21",",a","17",",a","1",",a","27.4",",,a,13,","206.6",",,,a"
"ASN00085018","1889-07","-38.3667","146.7","548.6","CARRAJUNG POST OFFICE, AS","9",",a","7",",a","0",",a","17.8",",,a,10,","52.9",",,,a"
"ASN00085018","1889-08","-38.3667","146.7","548.6","CARRAJUNG POST OFFICE, AS","15",",a","12",",a","0",",a","20.3",",,a,31,","74.0",",,,a"
"ASN00085018","1889-09","-38.3667","146.7","548.6","CARRAJUNG POST OFFICE, AS","14",",a","10",",a","1",",a","26.7",",,a,29,","112.3",",,,a"
"ASN00085018","1889-10","-38.3667","146.7","548.6","CARRAJUNG POST OFFICE, AS","14",",a","10",",a","2",",a","56.6",",,a,27,","142.5",",,,a"
"ASN00085018","1889-11","-38.3667","146.7","548.6","CARRAJUNG POST OFFICE, AS","15",",a","11",",a","1",",a","82.6",",,a,25,","159.0",",,,a"
"ASN00085018","1889-12","-38.3667","146.7","548.6","CARRAJUNG POST OFFICE, AS","4",",a","2",",a","1",",a","31.8",",,a,20,","41.8",",,,a"
"ASN00085018","1890-01","-38.3667","146.7","548.6","CARRAJUNG POST OFFICE, AS","8",",a","7",",a","0",",a","19.6",",,a,28,","70.6",",,,a"
"ASN00085018","1890-02","-38.3667","146.7","548.6","CARRAJUNG POST OFFICE, AS","6",",a","5",",a","2",",a","80.8",",,a,13,","150.1",",,,a"
"ASN00085018","1890-03","-38.3667","146.7","548.6","CARRAJUNG POST OFFICE, AS","12",",a","10",",a","0",",a","17.8",",,a,24,","89.2",",,,a"
"ASN00085018","1890-04","-38.3667","146.7","548.6","CARRAJUNG POST OFFICE, AS","7",",a","5",",a","0",",a","12.7",",,a,11,","41.9",",,,a"
"ASN00085018","1890-05","-38.3667","146.7","548.6","CARRAJUNG POST OFFICE, AS","9",",a","5",",a","1",",a","59.7",",,a,17,","119.3",",,,a"
"ASN00085018","1890-06","-38.3667","146.7","548.6","CARRAJUNG POST OFFICE, AS","12",",a","10",",a","3",",a","52.1",",,a,23,","230.4",",,,a"
"ASN00085018","1890-07","-38.3667","146.7","548.6","CARRAJUNG POST OFFICE, AS","10",",a","10",",a","0",",a","10.4",",,a,26,","57.9",",,,a"
"ASN00085018","1890-08","-38.3667","146.7","548.6","CARRAJUNG POST OFFICE, AS","13",",a","12",",a","2",",a","43.7",",,a,14,","163.5",",,,a"
"ASN00085018","1890-09","-38.3667","146.7","548.6","CARRAJUNG POST OFFICE, AS","10",",a","10",",a","0",",a","21.6",",,a,15,","92.1",",,,a"
"ASN00085018","1890-10","-38.3667","146.7","548.6","CARRAJUNG POST OFFICE, AS","14",",a","14",",a","1",",a","29.2",",,a,25,","171.8",",,,a"
"ASN00085018","1890-11","-38.3667","146.7","548.6","CARRAJUNG POST OFFICE, AS","14",",a","13",",a","1",",a","47.0",",,a,29,","159.7",",,,a"
"ASN00085018","1890-12","-38.3667","146.7","548.6","CARRAJUNG POST OFFICE, AS","8",",a","7",",a","1",",a","40.9",",,a,23,","108.8",",,,a"
"ASN00085018","1891-01","-38.3667","146.7","548.6","CARRAJUNG POST OFFICE, AS","7",",a","6",",a","0",",a","12.7",",,a,17,","48.8",",,,a"
"ASN00085018","1891-02","-38.3667","146.7","548.6","CARRAJUNG POST OFFICE, AS","4",",a","4",",a","0",",a","8.1",",,a,24,","19.2",",,,a"
"ASN00085018","1891-03","-38.3667","146.7","548.6","CARRAJUNG POST OFFICE, AS","4",",a","4",",a","0",",a","20.3",",,a,30,","40.4",",,,a"
"ASN00085018","1891-04","-38.3667","146.7","548.6","CARRAJUNG POST OFFICE, AS","8",",a","8",",a","2",",a","78.7",",,a,22,","156.6",",,,a"
"ASN00085018","1891-05","-38.3667","146.7","548.6","CARRAJUNG POST OFFICE, AS","3",",a","3",",a","1",",a","25.4",",,a,08,","41.7",",,,a"
"ASN00085018","1891-06","-38.3667","146.7","548.6","CARRAJUNG POST OFFICE, AS","15",",a","15",",a","5",",a","83.8",",,a,27,","332.6",",,,a"
"ASN00085018","1891-07","-38.3667","146.7","548.6","CARRAJUNG POST OFFICE, AS","11",",a","9",",a","2",",a","38.1",",,a,12,","154.5",",,,a"
"ASN00085018","1891-08","-38.3667","146.7","548.6","CARRAJUNG POST OFFICE, AS","8",",a","7",",a","2",",a","140.2",",,a,02,","245.5",",,,a"
"ASN00085018","1891-09","-38.3667","146.7","548.6","CARRAJUNG POST OFFICE, AS","7",",a","7",",a","1",",a","34.3",",,a,15,","77.8",",,,a"
"ASN00085018","1891-10","-38.3667","146.7","548.6","CARRAJUNG POST OFFICE, AS","11",",a","11",",a","0",",a","24.9",",,a,16,","104.4",",,,a"
"ASN00085018","1891-11","-38.3667","146.7","548.6","CARRAJUNG POST OFFICE, AS","9",",a","8",",a","1",",a","63.5",",,a,19,","113.8",",,,a"
"ASN00085018","1892-03","-38.3667","146.7","548.6","CARRAJUNG POST OFFICE, AS","7",",a","7",",a","0",",a","21.3",",,a,21,","82.7",",,,a"
"ASN00085018","1892-04","-38.3667","146.7","548.6","CARRAJUNG POST OFFICE, AS","8",",a","8",",a","2",",a","39.4",",,a,12,","116.2",",,,a"
"ASN00085018","1892-05","-38.3667","146.7","548.6","CARRAJUNG POST OFFICE, AS","7",",a","6",",a","1",",a","27.2",",,a,18,","75.1",",,,a"
"ASN00085018","1892-06","-38.3667","146.7","548.6","CARRAJUNG POST OFFICE, AS","9",",a","8",",a","0",",a","19.1",",,a,19,","73.7",",,,a"
"ASN00085018","1892-07","-38.3667","146.7","548.6","CARRAJUNG POST OFFICE, AS","6",",a","6",",a","0",",a","24.1",",,a,08,","57.1",",,,a"
"ASN00085018","1892-08","-38.3667","146.7","548.6","CARRAJUNG POST OFFICE, AS","8",",a","7",",a","0",",a","19.1",",,a,23,","82.6",",,,a"
"ASN00085018","1892-10","-38.3667","146.7","548.6","CARRAJUNG POST OFFICE, AS","9",",a","8",",a","2",",a","72.9",",,a,17,","185.5",",,,a"
"ASN00085018","1892-11","-38.3667","146.7","548.6","CARRAJUNG POST OFFICE, AS","6",",a","6",",a","1",",a","31.5",",,a,05,","100.5",",,,a"
"ASN00085018","1892-12","-38.3667","146.7","548.6","CARRAJUNG POST OFFICE, AS","11",",a","10",",a","1",",a","27.7",",,a,13,","110.5",",,,a"
"ASN00085018","1893-03","-38.3667","146.7","548.6","CARRAJUNG POST OFFICE, AS","4",",a","4",",a","1",",a","36.1",",,a,03,","85.4",",,,a"
"ASN00085018","1893-04","-38.3667","146.7","548.6","CARRAJUNG POST OFFICE, AS","10",",a","8",",a","3",",a","25.4",",,a,30,+","164.2",",,,a"
"ASN00085018","1893-05","-38.3667","146.7","548.6","CARRAJUNG POST OFFICE, AS","7",",a","7",",a","2",",a","33.0",",,a,13,","131.6",",,,a"
"ASN00085018","1893-07","-38.3667","146.7","548.6","CARRAJUNG POST OFFICE, AS","8",",a","8",",a","0",",a","20.3",",,a,15,","113.8",",,,a"
"ASN00085018","1893-08","-38.3667","146.7","548.6","CARRAJUNG POST OFFICE, AS","5",",a","5",",a","0",",a","15.2",",,a,25,","58.4",",,,a"
"ASN00085018","1893-09","-38.3667","146.7","548.6","CARRAJUNG POST OFFICE, AS","9",",a","9",",a","2",",a","76.2",",,a,24,","174.6",",,,a"
"ASN00085018","1893-10","-38.3667","146.7","548.6","CARRAJUNG POST OFFICE, AS","10",",a","10",",a","0",",a","22.1",",,a,09,","124.6",",,,a"
"ASN00085018","1893-11","-38.3667","146.7","548.6","CARRAJUNG POST OFFICE, AS","6",",a","6",",a","0",",a","11.9",",,a,12,","54.9",",,,a"
"ASN00085018","1893-12","-38.3667","146.7","548.6","CARRAJUNG POST OFFICE, AS","6",",a","6",",a","3",",a","81.3",",,a,29,","210.0",",,,a"
"ASN00085018","1894-03","-38.3667","146.7","548.6","CARRAJUNG POST OFFICE, AS","6",",a","5",",a","0",",a","22.9",",,a,17,","75.1",",,,a"
"ASN00085018","1894-04","-38.3667","146.7","548.6","CARRAJUNG POST OFFICE, AS","5",",a","5",",a","1",",a","43.9",",,a,17,","101.6",",,,a"
"ASN00085018","1894-05","-38.3667","146.7","548.6","CARRAJUNG POST OFFICE, AS","9",",a","9",",a","0",",a","12.7",",,a,08,","66.5",",,,a"
"ASN00085018","1894-06","-38.3667","146.7","548.6","CARRAJUNG POST OFFICE, AS","9",",a","9",",a","2",",a","36.3",",,a,05,","160.0",",,,a"
"ASN00085018","1894-07","-38.3667","146.7","548.6","CARRAJUNG POST OFFICE, AS","18",",a","18",",a","0",",a","21.8",",,a,15,","175.3",",,,a"
"ASN00085018","1894-08","-38.3667","146.7","548.6","CARRAJUNG POST OFFICE, AS","12",",a","10",",a","0",",a","19.3",",,a,01,","121.3",",,,a"
"ASN00085018","1894-09","-38.3667","146.7","548.6","CARRAJUNG POST OFFICE, AS","11",",a","11",",a","0",",a","11.4",",,a,26,","76.8",",,,a"
"ASN00085018","1894-10","-38.3667","146.7","548.6","CARRAJUNG POST OFFICE, AS","10",",a","10",",a","0",",a","20.8",",,a,26,","100.5",",,,a"
"ASN00085018","1894-11","-38.3667","146.7","548.6","CARRAJUNG POST OFFICE, AS","4",",a","4",",a","0",",a","13.0",",,a,05,","39.9",",,,a"
"ASN00085018","1894-12","-38.3667","146.7","548.6","CARRAJUNG POST OFFICE, AS","9",",a","9",",a","1",",a","30.5",",,a,29,","95.4",",,,a"
"ASN00085018","1895-01","-38.3667","146.7","548.6","CARRAJUNG POST OFFICE, AS","3",",a","3",",a","0",",a","23.1",",,a,31,","46.2",",,,a"
"ASN00085018","1895-02","-38.3667","146.7","548.6","CARRAJUNG POST OFFICE, AS","1",",a","1",",a","0",",a","21.6",",,a,18,","21.6",",,,a"
"ASN00085018","1895-03","-38.3667","146.7","548.6","CARRAJUNG POST OFFICE, AS","6",",a","5",",a","1",",a","30.5",",,a,16,","80.3",",,,a"
"ASN00085018","1895-04","-38.3667","146.7","548.6","CARRAJUNG POST OFFICE, AS","7",",a","7",",a","0",",a","17.5",",,a,03,","66.3",",,,a"
"ASN00085018","1895-05","-38.3667","146.7","548.6","CARRAJUNG POST OFFICE, AS","5",",a","5",",a","0",",a","11.9",",,a,09,","42.1",",,,a"
"ASN00085018","1895-06","-38.3667","146.7","548.6","CARRAJUNG POST OFFICE, AS","10",",a","10",",a","1",",a","30.5",",,a,10,","117.5",",,,a"
"ASN00085018","1895-07","-38.3667","146.7","548.6","CARRAJUNG POST OFFICE, AS","9",",a","6",",a","0",",a","21.6",",,a,21,","69.8",",,,a"
"ASN00085018","1895-08","-38.3667","146.7","548.6","CARRAJUNG POST OFFICE, AS","17",",a","15",",a","2",",a","42.7",",,a,15,","202.4",",,,a"
"ASN00085018","1895-09","-38.3667","146.7","548.6","CARRAJUNG POST OFFICE, AS","15",",a","14",",a","3",",a","38.1",",,a,04,","195.8",",,,a"
"ASN00085018","1895-10","-38.3667","146.7","548.6","CARRAJUNG POST OFFICE, AS","3",",a","3",",a","0",",a","13.5",",,a,06,","39.4",",,,a"
"ASN00085018","1895-11","-38.3667","146.7","548.6","CARRAJUNG POST OFFICE, AS","2",",a","2",",a","0",",a","11.7",",,a,10,","20.6",",,,a"
"ASN00085018","1895-12","-38.3667","146.7","548.6","CARRAJUNG POST OFFICE, AS","5",",a","5",",a","1",",a","25.4",",,a,10,","53.5",",,,a"
"ASN00085018","1896-01","-38.3667","146.7","548.6","CARRAJUNG POST OFFICE, AS","8",",a","8",",a","1",",a","44.5",",,a,31,","84.7",",,,a"
"ASN00085018","1896-02","-38.3667","146.7","548.6","CARRAJUNG POST OFFICE, AS","6",",a","5",",a","1",",a","25.4",",,a,24,","55.0",",,,a"
"ASN00085018","1896-03","-38.3667","146.7","548.6","CARRAJUNG POST OFFICE, AS","5",",a","4",",a","0",",a","19.1",",,a,15,","41.2",",,,a"
"ASN00085018","1896-04","-38.3667","146.7","548.6","CARRAJUNG POST OFFICE, AS","13",",a","11",",a","0",",a","17.8",",,a,22,","89.2",",,,a"
"ASN00085018","1896-05","-38.3667","146.7","548.6","CARRAJUNG POST OFFICE, AS","5",",a","5",",a","0",",a","13.2",",,a,04,","44.7",",,,a"
"ASN00085018","1896-06","-38.3667","146.7","548.6","CARRAJUNG POST OFFICE, AS","16",",a","14",",a","3",",a","49.5",",,a,13,","272.5",",,,a"
"ASN00085018","1896-07","-38.3667","146.7","548.6","CARRAJUNG POST OFFICE, AS","11",",a","9",",a","0",",a","11.9",",,a,22,","54.5",",,,a"
"ASN00085018","1896-08","-38.3667","146.7","548.6","CARRAJUNG POST OFFICE, AS","10",",a","9",",a","1",",a","47.5",",,a,27,","149.3",",,,a"
"ASN00085018","1896-09","-38.3667","146.7","548.6","CARRAJUNG POST OFFICE, AS","7",",a","7",",a","1",",a","39.4",",,a,17,","94.5",",,,a"
"ASN00085018","1896-10","-38.3667","146.7","548.6","CARRAJUNG POST OFFICE, AS","7",",a","6",",a","0",",a","22.4",",,a,08,","50.6",",,,a"
"ASN00085018","1896-11","-38.3667","146.7","548.6","CARRAJUNG POST OFFICE, AS","5",",a","4",",a","1",",a","25.4",",,a,16,","41.6",",,,a"
"ASN00085018","1896-12","-38.3667","146.7","548.6","CARRAJUNG POST OFFICE, AS","3",",a","3",",a","0",",a","7.4",",,a,28,","20.4",",,,a"
"ASN00085018","1897-01","-38.3667","146.7","548.6","CARRAJUNG POST OFFICE, AS","5",",a","5",",a","3",",a","66.5",",,a,10,","158.7",",,,a"
"ASN00085018","1897-02","-38.3667","146.7","548.6","CARRAJUNG POST OFFICE, AS","6",",a","6",",a","4",",a","59.7",",,a,06,","235.1",",,,a"
"ASN00085018","1897-04","-38.3667","146.7","548.6","CARRAJUNG POST OFFICE, AS","3",",a","3",",a","0",",a","18.3",",,a,22,","44.5",",,,a"
"ASN00085018","1897-05","-38.3667","146.7","548.6","CARRAJUNG POST OFFICE, AS","7",",a","7",",a","1",",a","45.2",",,a,26,","123.0",",,,a"
"ASN00085018","1897-06","-38.3667","146.7","548.6","CARRAJUNG POST OFFICE, AS","4",",a","4",",a","0",",a","16.5",",,a,18,","39.3",",,,a"
"ASN00085018","1897-07","-38.3667","146.7","548.6","CARRAJUNG POST OFFICE, AS","11",",a","11",",a","0",",a","16.5",",,a,05,","77.9",",,,a"
"ASN00085018","1897-08","-38.3667","146.7","548.6","CARRAJUNG POST OFFICE, AS","15",",a","14",",a","3",",a","101.6",",,a,13,","287.4",",,,a"
"ASN00085018","1897-09","-38.3667","146.7","548.6","CARRAJUNG POST OFFICE, AS","4",",a","4",",a","0",",a","9.1",",,a,27,","28.5",",,,a"
"ASN00085018","1897-10","-38.3667","146.7","548.6","CARRAJUNG POST OFFICE, AS","13",",a","13",",a","0",",a","21.6",",,a,10,","107.8",",,,a"
"ASN00085018","1897-11","-38.3667","146.7","548.6","CARRAJUNG POST OFFICE, AS","3",",a","2",",a","0",",a","24.1",",,a,01,","38.3",",,,a"
"ASN00085018","1897-12","-38.3667","146.7","548.6","CARRAJUNG POST OFFICE, AS","4",",a","4",",a","0",",a","11.4",",,a,31,","26.4",",,,a"
"ASN00085018","1898-01","-38.3667","146.7","548.6","CARRAJUNG POST OFFICE, AS","2",",a","2",",a","0",",a","7.6",",,a,29,","11.7",",,,a"
"ASN00085018","1898-02","-38.3667","146.7","548.6","CARRAJUNG POST OFFICE, AS","6",",a","6",",a","4",",a","53.1",",,a,12,","181.5",",,,a"
"ASN00085018","1898-03","-38.3667","146.7","548.6","CARRAJUNG POST OFFICE, AS","4",",a","3",",a","0",",a","12.4",",,a,13,","28.9",",,,a"
"ASN00085018","1898-04","-38.3667","146.7","548.6","CARRAJUNG POST OFFICE, AS","7",",a","6",",a","0",",a","8.9",",,a,03,","35.7",",,,a"
"ASN00085018","1898-05","-38.3667","146.7","548.6","CARRAJUNG POST OFFICE, AS","11",",a","11",",a","1",",a","31.2",",,a,22,","171.5",",,,a"
"ASN00085018","1898-06","-38.3667","146.7","548.6","CARRAJUNG POST OFFICE, AS","9",",a","8",",a","0",",a","21.1",",,a,14,","94.1",",,,a"
"ASN00085018","1898-07","-38.3667","146.7","548.6","CARRAJUNG POST OFFICE, AS","10",",a","8",",a","0",",a","17.8",",,a,27,","70.7",",,,a"
"ASN00085018","1898-08","-38.3667","146.7","548.6","CARRAJUNG POST OFFICE, AS","5",",a","5",",a","1",",a","31.0",",,a,01,","65.3",",,,a"
"ASN00085018","1898-09","-38.3667","146.7","548.6","CARRAJUNG POST OFFICE, AS","12",",a","12",",a","1",",a","25.4",",,a,18,","118.6",",,,a"
"ASN00085018","1898-10","-38.3667","146.7","548.6","CARRAJUNG POST OFFICE, AS","6",",a","6",",a","0",",a","19.3",",,a,28,","74.6",",,,a"
"ASN00085018","1898-11","-38.3667","146.7","548.6","CARRAJUNG POST OFFICE, AS","13",",a","12",",a","0",",a","15.2",",,a,21,","92.6",",,,a"
"ASN00085018","1898-12","-38.3667","146.7","548.6","CARRAJUNG POST OFFICE, AS","2",",a","2",",a","0",",a","17.0",",,a,08,","25.4",",,,a"
"ASN00085018","1899-01","-38.3667","146.7","548.6","CARRAJUNG POST OFFICE, AS","11",",a","10",",a","2",",a","25.4",",,a,19,+","131.3",",,,a"
"ASN00085018","1899-02","-38.3667","146.7","548.6","CARRAJUNG POST OFFICE, AS","3",",a","3",",a","0",",a","9.1",",,a,24,","23.4",",,,a"
