"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00040963","2005-02","-27.4567","152.6564","45.0","FERNVALE BURNS ST, AS","1",",a","0",",a","0",",a","1.2",",,a,14,","1.3",",,,a"
"ASN00040963","2005-03","-27.4567","152.6564","45.0","FERNVALE BURNS ST, AS","5",",a","1",",a","0",",a","4.4",",,a,11,","9.2",",,,a"
"ASN00040963","2005-04","-27.4567","152.6564","45.0","FERNVALE BURNS ST, AS","9",",a","2",",a","0",",a","6.0",",,a,28,","21.2",",,,a"
"ASN00040963","2005-05","-27.4567","152.6564","45.0","FERNVALE BURNS ST, AS","7",",a","3",",a","0",",a","10.2",",,a,12,","30.4",",,,a"
"ASN00040963","2005-06","-27.4567","152.6564","45.0","FERNVALE BURNS ST, AS","9",",a","6",",a","0",",a","12.8",",,a,15,","64.4",",,,a"
"ASN00040963","2005-07","-27.4567","152.6564","45.0","FERNVALE BURNS ST, AS","6",",a","1",",a","0",",a","3.4",",,a,23,","7.2",",,,a"
"ASN00040963","2005-08","-27.4567","152.6564","45.0","FERNVALE BURNS ST, AS","3",",a","2",",a","0",",a","3.2",",,a,30,+","8.6",",,,a"
"ASN00040963","2005-09","-27.4567","152.6564","45.0","FERNVALE BURNS ST, AS","6",",a","3",",a","0",",a","8.8",",,a,12,","27.6",",,,a"
"ASN00040963","2005-10","-27.4567","152.6564","45.0","FERNVALE BURNS ST, AS","9","4,a","7","4,a","1","4,a","36.6","4,,a,14,","122.6",",a,,a"
"ASN00040963","2005-11","-27.4567","152.6564","45.0","FERNVALE BURNS ST, AS","12","2,a","6","2,a","0","2,a","21.2","2,,a,06,","53.8",",a,,a"
"ASN00040963","2005-12","-27.4567","152.6564","45.0","FERNVALE BURNS ST, AS","7",",a","5",",a","0",",a","18.2",",,a,17,","57.8",",,,a"
"ASN00040963","2006-01","-27.4567","152.6564","45.0","FERNVALE BURNS ST, AS","12",",a","6",",a","1",",a","25.6",",,a,05,","93.0",",,,a"
"ASN00040963","2006-02","-27.4567","152.6564","45.0","FERNVALE BURNS ST, AS","12",",a","3",",a","0",",a","9.4",",,a,16,","30.0",",,,a"
"ASN00040963","2006-03","-27.4567","152.6564","45.0","FERNVALE BURNS ST, AS","11",",a","7",",a","0",",a","13.8",",,a,03,","54.4",",,,a"
"ASN00040963","2006-04","-27.4567","152.6564","45.0","FERNVALE BURNS ST, AS","3",",a","3",",a","0",",a","23.0",",,a,05,","46.0",",,,a"
"ASN00040963","2006-05","-27.4567","152.6564","45.0","FERNVALE BURNS ST, AS","2",",a","1",",a","0",",a","11.2",",,a,01,","12.2",",,,a"
"ASN00040963","2006-06","-27.4567","152.6564","45.0","FERNVALE BURNS ST, AS","10","2,a","4","2,a","0","2,a","6.2","2,,a,11,","24.0",",a,,a"
"ASN00040963","2006-07","-27.4567","152.6564","45.0","FERNVALE BURNS ST, AS","6","2,a","2","2,a","0","2,a","16.8","2,,a,28,","53.8",",a,,a"
"ASN00040963","2006-08","-27.4567","152.6564","45.0","FERNVALE BURNS ST, AS","3",",a","3",",a","0",",a","7.4",",,a,29,","16.4",",,,a"
"ASN00040963","2006-09","-27.4567","152.6564","45.0","FERNVALE BURNS ST, AS","7",",a","3",",a","1",",a","25.6",",,a,01,","64.2",",,,a"
"ASN00040963","2006-10","-27.4567","152.6564","45.0","FERNVALE BURNS ST, AS","5",",a","1",",a","0",",a","13.4",",,a,22,","15.4",",,,a"
"ASN00040963","2006-11","-27.4567","152.6564","45.0","FERNVALE BURNS ST, AS","6",",a","6",",a","1",",a","38.6",",,a,07,","119.8",",,,a"
"ASN00040963","2006-12","-27.4567","152.6564","45.0","FERNVALE BURNS ST, AS","8",",a","7",",a","0",",a","17.2",",,a,17,","64.6",",,,a"
"ASN00040963","2007-01","-27.4567","152.6564","45.0","FERNVALE BURNS ST, AS","7",",a","4",",a","1",",a","29.6",",,a,25,","42.8",",,,a"
"ASN00040963","2007-02","-27.4567","152.6564","45.0","FERNVALE BURNS ST, AS","","","","","","","","","36.0",",a,,a"
"ASN00040963","2007-03","-27.4567","152.6564","45.0","FERNVALE BURNS ST, AS","7",",a","3",",a","0",",a","11.8",",,a,26,","28.4",",,,a"
"ASN00040963","2007-04","-27.4567","152.6564","45.0","FERNVALE BURNS ST, AS","1",",a","1",",a","0",",a","3.4",",,a,29,","3.4",",,,a"
"ASN00040963","2007-05","-27.4567","152.6564","45.0","FERNVALE BURNS ST, AS","11",",a","3",",a","0",",a","8.8",",,a,28,","24.0",",,,a"
"ASN00040963","2007-06","-27.4567","152.6564","45.0","FERNVALE BURNS ST, AS","7",",a","5",",a","1",",a","35.0",",,a,06,","90.2",",,,a"
"ASN00040963","2007-07","-27.4567","152.6564","45.0","FERNVALE BURNS ST, AS","1",",a","0",",a","0",",a","0.8",",,a,24,","0.8",",,,a"
"ASN00040963","2007-08","-27.4567","152.6564","45.0","FERNVALE BURNS ST, AS","8",",a","3",",a","3",",a","36.4",",,a,24,","106.4",",,,a"
"ASN00040963","2007-09","-27.4567","152.6564","45.0","FERNVALE BURNS ST, AS","6","2,a","3","2,a","0","2,a","11.2","2,,a,05,","30.2",",a,,a"
"ASN00040963","2007-10","-27.4567","152.6564","45.0","FERNVALE BURNS ST, AS","8","2,a","5","2,a","0","2,a","17.4","2,,a,11,","60.2",",a,,a"
"ASN00040963","2007-11","-27.4567","152.6564","45.0","FERNVALE BURNS ST, AS","13","3,a","6","3,a","1","3,a","45.4","3,,a,24,","97.8",",a,,a"
"ASN00040963","2007-12","-27.4567","152.6564","45.0","FERNVALE BURNS ST, AS","12",",a","8",",a","1",",a","26.2",",,a,08,","92.2",",,,a"
"ASN00040963","2008-01","-27.4567","152.6564","45.0","FERNVALE BURNS ST, AS","17","2,a","10","2,a","1","2,a","27.2","2,,a,05,","117.6",",a,,a"
"ASN00040963","2008-02","-27.4567","152.6564","45.0","FERNVALE BURNS ST, AS","11","4,a","8","4,a","2","4,a","36.6","4,,a,05,","174.2",",a,,a"
"ASN00040963","2008-03","-27.4567","152.6564","45.0","FERNVALE BURNS ST, AS","10",",a","4",",a","0",",a","8.4",",,a,27,","22.0",",,,a"
"ASN00040963","2008-04","-27.4567","152.6564","45.0","FERNVALE BURNS ST, AS","9",",a","3",",a","0",",a","3.4",",,a,19,+","14.2",",,,a"
"ASN00040963","2008-05","-27.4567","152.6564","45.0","FERNVALE BURNS ST, AS","4",",a","3",",a","0",",a","16.2",",,a,31,","37.0",",,,a"
"ASN00040963","2008-06","-27.4567","152.6564","45.0","FERNVALE BURNS ST, AS","9",",a","6",",a","1",",a","54.0",",,a,03,","90.0",",,,a"
"ASN00040963","2008-07","-27.4567","152.6564","45.0","FERNVALE BURNS ST, AS","10","4,a","4","4,a","0","4,a","13.6","4,,a,24,","65.2",",a,,a"
"ASN00040963","2008-08","-27.4567","152.6564","45.0","FERNVALE BURNS ST, AS","2",",a","0",",a","0",",a","2.0",",,a,23,","3.2",",,,a"
"ASN00040963","2008-09","-27.4567","152.6564","45.0","FERNVALE BURNS ST, AS","4","2,a","4","2,a","0","2,a","11.8","2,,a,22,","80.6",",a,,a"
"ASN00040963","2008-10","-27.4567","152.6564","45.0","FERNVALE BURNS ST, AS","7",",a","5",",a","0",",a","13.4",",,a,11,","35.6",",,,a"
"ASN00040963","2008-11","-27.4567","152.6564","45.0","FERNVALE BURNS ST, AS","14",",a","11",",a","2",",a","118.0",",,a,20,","241.6",",,,a"
"ASN00040963","2008-12","-27.4567","152.6564","45.0","FERNVALE BURNS ST, AS","10",",a","8",",a","0",",a","14.2",",,a,25,","82.8",",,,a"
"ASN00040963","2009-01","-27.4567","152.6564","45.0","FERNVALE BURNS ST, AS","7",",a","4",",a","1",",a","29.6",",,a,23,","45.3",",,,a"
"ASN00040963","2009-02","-27.4567","152.6564","45.0","FERNVALE BURNS ST, AS","9","2,a","6","2,a","1","2,a","25.8","2,,a,21,","72.4",",a,,a"
"ASN00040963","2009-03","-27.4567","152.6564","45.0","FERNVALE BURNS ST, AS","9","4,a","4","4,a","1","4,a","49.4","4,,a,17,","75.4",",a,,a"
"ASN00040963","2009-04","-27.4567","152.6564","45.0","FERNVALE BURNS ST, AS","13",",a","7",",a","3",",a","46.8",",,a,14,","161.8",",,,a"
"ASN00040963","2009-05","-27.4567","152.6564","45.0","FERNVALE BURNS ST, AS","6",",a","4",",a","3",",a","82.0",",,a,21,","187.4",",,,a"
"ASN00040963","2009-06","-27.4567","152.6564","45.0","FERNVALE BURNS ST, AS","8","2,a","3","2,a","0","2,a","22.2","2,,a,22,","66.8",",a,,a"
"ASN00040963","2009-07","-27.4567","152.6564","45.0","FERNVALE BURNS ST, AS","2",",a","0",",a","0",",a","2.2",",,a,08,","2.6",",,,a"
"ASN00040963","2009-08","-27.4567","152.6564","45.0","FERNVALE BURNS ST, AS","2",",a","1",",a","0",",a","4.6",",,a,31,","5.0",",,,a"
"ASN00040963","2009-09","-27.4567","152.6564","45.0","FERNVALE BURNS ST, AS","2",",a","2",",a","0",",a","17.0",",,a,05,","23.8",",,,a"
"ASN00040963","2009-10","-27.4567","152.6564","45.0","FERNVALE BURNS ST, AS","3",",a","2",",a","1",",a","52.0",",,a,27,","62.0",",,,a"
"ASN00040963","2009-11","-27.4567","152.6564","45.0","FERNVALE BURNS ST, AS","5",",a","4",",a","1",",a","29.8",",,a,06,","49.4",",,,a"
"ASN00040963","2009-12","-27.4567","152.6564","45.0","FERNVALE BURNS ST, AS","13",",a","9",",a","2",",a","54.2",",,a,27,","142.0",",,,a"
"ASN00040963","2010-01","-27.4567","152.6564","45.0","FERNVALE BURNS ST, AS","9",",a","5",",a","0",",a","19.6",",,a,04,","41.6",",,,a"
"ASN00040963","2010-02","-27.4567","152.6564","45.0","FERNVALE BURNS ST, AS","13","4,a","6","4,a","2","4,a","57.8","4,,a,16,","148.8",",a,,a"
"ASN00040963","2010-03","-27.4567","152.6564","45.0","FERNVALE BURNS ST, AS","16","2,a","9","2,a","1","2,a","65.8","2,,a,02,","137.8",",a,,a"
"ASN00040963","2010-04","-27.4567","152.6564","45.0","FERNVALE BURNS ST, AS","7","2,a","4","2,a","0","2,a","15.6","2,,a,02,","43.2",",a,,a"
"ASN00040963","2010-05","-27.4567","152.6564","45.0","FERNVALE BURNS ST, AS","10",",a","5",",a","0",",a","9.6",",,a,29,","33.2",",,,a"
"ASN00040963","2010-06","-27.4567","152.6564","45.0","FERNVALE BURNS ST, AS","5","2,a","3","2,a","0","2,a","5.2","2,,a,04,","16.2",",a,,a"
"ASN00040963","2010-07","-27.4567","152.6564","45.0","FERNVALE BURNS ST, AS","7",",a","3",",a","0",",a","18.0",",,a,29,","40.4",",,,a"
"ASN00040963","2010-08","-27.4567","152.6564","45.0","FERNVALE BURNS ST, AS","5",",a","5",",a","1",",a","39.2",",,a,11,","73.6",",,,a"
"ASN00040963","2010-09","-27.4567","152.6564","45.0","FERNVALE BURNS ST, AS","11",",a","8",",a","1",",a","30.4",",,a,06,","85.4",",,,a"
"ASN00040963","2010-10","-27.4567","152.6564","45.0","FERNVALE BURNS ST, AS","13",",a","8",",a","3",",a","120.0",",,a,11,","281.2",",,,a"
"ASN00040963","2010-11","-27.4567","152.6564","45.0","FERNVALE BURNS ST, AS","10","2,a","4","2,a","0","2,a","6.2","2,,a,19,","24.8",",a,,a"
"ASN00040963","2010-12","-27.4567","152.6564","45.0","FERNVALE BURNS ST, AS","18","2,a","15","2,a","4","2,a","49.2","2,,a,27,","287.4",",a,,a"
"ASN00040963","2011-02","-27.4567","152.6564","45.0","FERNVALE BURNS ST, AS","11",",a","8",",a","1",",a","51.2",",,a,07,","113.2",",,,a"
"ASN00040963","2011-03","-27.4567","152.6564","45.0","FERNVALE BURNS ST, AS","9","3,a","4","3,a","3","3,a","59.0","3,,a,04,","130.1",",a,,a"
"ASN00040963","2011-04","-27.4567","152.6564","45.0","FERNVALE BURNS ST, AS","14","5,a","8","5,a","0","5,a","10.0","5,,a,27,","60.2",",a,,a"
"ASN00040963","2011-05","-27.4567","152.6564","45.0","FERNVALE BURNS ST, AS","9",",a","6",",a","0",",a","17.4",",,a,24,","66.2",",,,a"
"ASN00040963","2011-07","-27.4567","152.6564","45.0","FERNVALE BURNS ST, AS","3",",a","1",",a","0",",a","12.4",",,a,16,","15.0",",,,a"
"ASN00040963","2011-08","-27.4567","152.6564","45.0","FERNVALE BURNS ST, AS","8","5,a","5","5,a","0","5,a","11.8","5,,a,31,+","55.0",",a,,a"
"ASN00040963","2011-09","-27.4567","152.6564","45.0","FERNVALE BURNS ST, AS","4","2,a","2","2,a","0","2,a","11.2","2,,a,10,","18.2",",a,,a"
"ASN00040963","2011-10","-27.4567","152.6564","45.0","FERNVALE BURNS ST, AS","7",",a","6",",a","1",",a","26.6",",,a,08,","78.2",",,,a"
"ASN00040963","2011-11","-27.4567","152.6564","45.0","FERNVALE BURNS ST, AS","3",",a","1",",a","0",",a","8.6",",,a,24,","11.2",",,,a"
"ASN00040963","2012-01","-27.4567","152.6564","45.0","FERNVALE BURNS ST, AS","13",",a","11",",a","2",",a","92.2",",,a,25,","213.8",",,,a"
"ASN00040963","2012-02","-27.4567","152.6564","45.0","FERNVALE BURNS ST, AS","11",",a","8",",a","1",",a","41.0",",,a,25,","114.2",",,,a"
"ASN00040963","2012-03","-27.4567","152.6564","45.0","FERNVALE BURNS ST, AS","12","2,a","7","2,a","1","2,a","26.8","2,,a,05,","88.6",",a,,a"
"ASN00040963","2012-04","-27.4567","152.6564","45.0","FERNVALE BURNS ST, AS","6","3,a","3","3,a","2","3,a","31.6","3,,a,28,","71.2",",a,,a"
"ASN00040963","2012-05","-27.4567","152.6564","45.0","FERNVALE BURNS ST, AS","6",",a","1",",a","0",",a","9.4",",,a,26,","16.2",",,,a"
"ASN00040963","2012-06","-27.4567","152.6564","45.0","FERNVALE BURNS ST, AS","10","2,a","4","2,a","1","2,a","27.2","2,,a,03,","94.2",",a,,a"
"ASN00040963","2012-07","-27.4567","152.6564","45.0","FERNVALE BURNS ST, AS","6","2,a","4","2,a","0","2,a","23.2","2,,a,14,","62.9",",a,,a"
"ASN00040963","2012-08","-27.4567","152.6564","45.0","FERNVALE BURNS ST, AS","1",",a","0",",a","0",",a","1.4",",,a,31,","1.4",",,,a"
"ASN00040963","2012-10","-27.4567","152.6564","45.0","FERNVALE BURNS ST, AS","3",",a","2",",a","0",",a","11.8",",,a,28,","24.2",",,,a"
"ASN00040963","2012-12","-27.4567","152.6564","45.0","FERNVALE BURNS ST, AS","7",",a","2",",a","0",",a","9.2",",,a,26,","24.8",",,,a"
"ASN00040963","2013-01","-27.4567","152.6564","45.0","FERNVALE BURNS ST, AS","12",",a","6",",a","3",",a","85.4",",,a,28,","209.8",",,,a"
"ASN00040963","2013-02","-27.4567","152.6564","45.0","FERNVALE BURNS ST, AS","16",",a","9",",a","2",",a","48.6",",,a,26,","165.2",",,,a"
"ASN00040963","2013-03","-27.4567","152.6564","45.0","FERNVALE BURNS ST, AS","16",",a","8",",a","1",",a","37.2",",,a,03,","96.4",",,,a"
"ASN00040963","2013-04","-27.4567","152.6564","45.0","FERNVALE BURNS ST, AS","11",",a","7",",a","2",",a","27.0",",,a,13,","95.2",",,,a"
"ASN00040963","2013-05","-27.4567","152.6564","45.0","FERNVALE BURNS ST, AS","12",",a","5",",a","0",",a","8.6",",,a,23,","35.2",",,,a"
"ASN00040963","2013-06","-27.4567","152.6564","45.0","FERNVALE BURNS ST, AS","11","2,a","7","2,a","0","2,a","17.6","2,,a,13,","71.0",",a,,a"
"ASN00040963","2013-07","-27.4567","152.6564","45.0","FERNVALE BURNS ST, AS","10",",a","5",",a","0",",a","6.0",",,a,02,","27.4",",,,a"
"ASN00040963","2013-08","-27.4567","152.6564","45.0","FERNVALE BURNS ST, AS","2",",a","1",",a","0",",a","20.2",",,a,15,","21.0",",,,a"
"ASN00040963","2013-09","-27.4567","152.6564","45.0","FERNVALE BURNS ST, AS","4",",a","1",",a","0",",a","16.0",",,a,17,","18.4",",,,a"
"ASN00040963","2013-10","-27.4567","152.6564","45.0","FERNVALE BURNS ST, AS","5",",a","3",",a","0",",a","7.8",",,a,19,","16.6",",,,a"
"ASN00040963","2013-11","-27.4567","152.6564","45.0","FERNVALE BURNS ST, AS","9","2,a","7","2,a","1","2,a","45.4","2,,a,24,","146.4",",a,,a"
"ASN00040963","2013-12","-27.4567","152.6564","45.0","FERNVALE BURNS ST, AS","7",",a","5",",a","0",",a","13.2",",,a,01,","38.0",",,,a"
"ASN00040963","2014-01","-27.4567","152.6564","45.0","FERNVALE BURNS ST, AS","11",",a","4",",a","1",",a","32.4",",,a,07,","67.4",",,,a"
"ASN00040963","2014-03","-27.4567","152.6564","45.0","FERNVALE BURNS ST, AS","14",",a","8",",a","1",",a","91.8",",,a,28,","155.2",",,,a"
"ASN00040963","2014-04","-27.4567","152.6564","45.0","FERNVALE BURNS ST, AS","3",",a","2",",a","0",",a","20.4",",,a,07,","34.4",",,,a"
"ASN00040963","2014-05","-27.4567","152.6564","45.0","FERNVALE BURNS ST, AS","7",",a","2",",a","0",",a","5.2",",,a,01,","16.2",",,,a"
"ASN00040963","2014-06","-27.4567","152.6564","45.0","FERNVALE BURNS ST, AS","6",",a","2",",a","0",",a","4.8",",,a,03,","15.0",",,,a"
"ASN00040963","2014-07","-27.4567","152.6564","45.0","FERNVALE BURNS ST, AS","4",",a","2",",a","0",",a","4.0",",,a,27,","10.6",",,,a"
"ASN00040963","2014-08","-27.4567","152.6564","45.0","FERNVALE BURNS ST, AS","7","2,a","3","2,a","0","2,a","21.4","2,,a,23,","68.8",",a,,a"
