"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00054146","2003-11","-29.2333","151.3833",,"BEARDY RIVER HAYSTACK TM, AS","8",",a","3",",a","1",",a","28.0",",,a,22,","49.5",",,,a"
"ASN00054146","2003-12","-29.2333","151.3833",,"BEARDY RIVER HAYSTACK TM, AS","10",",a","7",",a","1",",a","50.5",",,a,05,","94.5",",,,a"
"ASN00054146","2004-01","-29.2333","151.3833",,"BEARDY RIVER HAYSTACK TM, AS","10","2,a","9","2,a","3","2,a","42.5","2,,a,15,","166.5","2,,,a"
"ASN00054146","2004-02","-29.2333","151.3833",,"BEARDY RIVER HAYSTACK TM, AS","6",",a","6",",a","1",",a","25.5",",,a,14,","85.0",",,,a"
"ASN00054146","2004-03","-29.2333","151.3833",,"BEARDY RIVER HAYSTACK TM, AS","9",",a","4",",a","0",",a","15.5",",,a,13,","41.5",",,,a"
"ASN00054146","2004-04","-29.2333","151.3833",,"BEARDY RIVER HAYSTACK TM, AS","3","5,a","3","5,a","0","5,a","13.0","5,,a,30,","32.0","5,,,a"
"ASN00054146","2004-05","-29.2333","151.3833",,"BEARDY RIVER HAYSTACK TM, AS","3","1,a","2","1,a","0","1,a","25.0","1,,a,26,","29.0","1,,,a"
"ASN00054146","2004-06","-29.2333","151.3833",,"BEARDY RIVER HAYSTACK TM, AS","3","1,a","2","1,a","0","1,a","5.5","1,,a,11,","10.0","1,,,a"
"ASN00054146","2004-07","-29.2333","151.3833",,"BEARDY RIVER HAYSTACK TM, AS","2","1,a","1","1,a","0","1,a","17.0","1,,a,27,","18.5","1,,,a"
"ASN00054146","2004-08","-29.2333","151.3833",,"BEARDY RIVER HAYSTACK TM, AS","9",",a","3",",a","0",",a","14.5",",,a,31,","34.0",",,,a"
"ASN00054146","2004-10","-29.2333","151.3833",,"BEARDY RIVER HAYSTACK TM, AS","3","3,a","2","3,a","0","3,a","15.5","3,,a,21,","23.5","3,,,a"
"ASN00054146","2004-11","-29.2333","151.3833",,"BEARDY RIVER HAYSTACK TM, AS","8",",a","6",",a","0",",a","21.5",",,a,06,","63.5",",,,a"
"ASN00054146","2004-12","-29.2333","151.3833",,"BEARDY RIVER HAYSTACK TM, AS","10",",a","9",",a","2",",a","48.0",",,a,11,","195.5",",,,a"
"ASN00054146","2005-02","-29.2333","151.3833",,"BEARDY RIVER HAYSTACK TM, AS","6",",a","4",",a","0",",a","10.0",",,a,25,","26.0",",,,a"
"ASN00054146","2005-03","-29.2333","151.3833",,"BEARDY RIVER HAYSTACK TM, AS","4","5,a","2","5,a","0","5,a","13.0","5,,a,19,","19.5","5,,,a"
"ASN00054146","2005-04","-29.2333","151.3833",,"BEARDY RIVER HAYSTACK TM, AS","0","2,a","0","2,a","0","2,a","0.0","2,,a,30,+","0.0","2,,,a"
"ASN00054146","2005-05","-29.2333","151.3833",,"BEARDY RIVER HAYSTACK TM, AS","4",",a","2",",a","0",",a","12.0",",,a,12,","16.5",",,,a"
"ASN00054146","2005-06","-29.2333","151.3833",,"BEARDY RIVER HAYSTACK TM, AS","11","5,a","7","5,a","2","5,a","34.5","5,,a,15,","103.5","5,,,a"
"ASN00054146","2005-07","-29.2333","151.3833",,"BEARDY RIVER HAYSTACK TM, AS","6","4,a","3","4,a","0","4,a","10.5","4,,a,13,","22.0","4,,,a"
"ASN00054146","2005-08","-29.2333","151.3833",,"BEARDY RIVER HAYSTACK TM, AS","2",",a","1",",a","0",",a","13.5",",,a,05,","15.0",",,,a"
"ASN00054146","2005-09","-29.2333","151.3833",,"BEARDY RIVER HAYSTACK TM, AS","9",",a","7",",a","0",",a","20.5",",,a,05,","51.0",",,,a"
"ASN00054146","2005-10","-29.2333","151.3833",,"BEARDY RIVER HAYSTACK TM, AS","7","2,a","6","2,a","1","2,a","32.0","2,,a,28,","82.5","2,,,a"
"ASN00054146","2005-11","-29.2333","151.3833",,"BEARDY RIVER HAYSTACK TM, AS","11","2,a","9","2,a","3","2,a","31.0","2,,a,22,","141.0","2,,,a"
"ASN00054146","2005-12","-29.2333","151.3833",,"BEARDY RIVER HAYSTACK TM, AS","9","3,a","7","3,a","0","3,a","22.0","3,,a,03,+","91.0","3,,,a"
"ASN00054146","2006-01","-29.2333","151.3833",,"BEARDY RIVER HAYSTACK TM, AS","11","2,a","8","2,a","2","2,a","60.5","2,,a,13,","170.0","2,,,a"
"ASN00054146","2006-02","-29.2333","151.3833",,"BEARDY RIVER HAYSTACK TM, AS","10","2,a","8","2,a","1","2,a","25.5","2,,a,16,","91.0","2,,,a"
"ASN00054146","2006-03","-29.2333","151.3833",,"BEARDY RIVER HAYSTACK TM, AS","3","2,a","1","2,a","0","2,a","4.6","2,,a,31,","8.8",",a,,a"
"ASN00054146","2006-04","-29.2333","151.3833",,"BEARDY RIVER HAYSTACK TM, AS","3","2,a","1","2,a","0","2,a","24.0","2,,a,01,","25.5","2,,,a"
"ASN00054146","2006-05","-29.2333","151.3833",,"BEARDY RIVER HAYSTACK TM, AS","1","2,a","1","2,a","0","2,a","13.0","2,,a,01,","13.0","2,,,a"
"ASN00054146","2006-06","-29.2333","151.3833",,"BEARDY RIVER HAYSTACK TM, AS","4","3,a","0","3,a","0","3,a","2.0","3,,a,24,","4.0","3,,,a"
"ASN00054146","2006-07","-29.2333","151.3833",,"BEARDY RIVER HAYSTACK TM, AS","10","2,a","4","2,a","0","2,a","23.0","2,,a,16,","52.0","2,,,a"
"ASN00054146","2006-08","-29.2333","151.3833",,"BEARDY RIVER HAYSTACK TM, AS","4","2,a","3","2,a","0","2,a","8.5","2,,a,30,","21.5","2,,,a"
"ASN00054146","2006-09","-29.2333","151.3833",,"BEARDY RIVER HAYSTACK TM, AS","5",",a","4",",a","0",",a","19.5",",,a,10,","40.0",",,,a"
"ASN00054146","2006-10","-29.2333","151.3833",,"BEARDY RIVER HAYSTACK TM, AS","4","3,a","2","3,a","0","3,a","12.0","3,,a,21,","15.5","3,,,a"
"ASN00054146","2006-11","-29.2333","151.3833",,"BEARDY RIVER HAYSTACK TM, AS","9","4,a","6","4,a","1","4,a","40.5","4,,a,04,","78.0","4,,,a"
"ASN00054146","2006-12","-29.2333","151.3833",,"BEARDY RIVER HAYSTACK TM, AS","5","4,a","1","4,a","0","4,a","2.5","4,,a,05,","8.0","4,,,a"
"ASN00054146","2007-01","-29.2333","151.3833",,"BEARDY RIVER HAYSTACK TM, AS","5","2,a","4","2,a","0","2,a","11.5","2,,a,04,","24.5","2,,,a"
"ASN00054146","2007-02","-29.2333","151.3833",,"BEARDY RIVER HAYSTACK TM, AS","15","2,a","12","2,a","1","2,a","30.5","2,,a,13,","129.0","2,,,a"
"ASN00054146","2007-03","-29.2333","151.3833",,"BEARDY RIVER HAYSTACK TM, AS","7","2,a","2","2,a","1","2,a","29.5","2,,a,02,","38.0","2,,,a"
"ASN00054146","2007-04","-29.2333","151.3833",,"BEARDY RIVER HAYSTACK TM, AS","4","1,a","2","1,a","1","1,a","41.0","1,,a,28,","48.5","1,,,a"
"ASN00054146","2007-05","-29.2333","151.3833",,"BEARDY RIVER HAYSTACK TM, AS","5",",a","2",",a","0",",a","18.0",",,a,19,","30.0",",,,a"
