"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00031178","1988-10","-17.3983","145.6658","800.0","GLEN ALLYN, AS","8",",a","4",",a","2",",a","95.0",",,a,31,","145.6",",,,a"
"ASN00031178","1988-11","-17.3983","145.6658","800.0","GLEN ALLYN, AS","17",",a","15",",a","3",",a","59.2",",,a,02,","276.4",",,,a"
"ASN00031178","1988-12","-17.3983","145.6658","800.0","GLEN ALLYN, AS","18",",a","13",",a","4",",a","116.0",",,a,14,","390.6",",,,a"
"ASN00031178","1989-01","-17.3983","145.6658","800.0","GLEN ALLYN, AS","16",",a","13",",a","3",",a","48.8",",,a,26,","255.6",",,,a"
"ASN00031178","1989-02","-17.3983","145.6658","800.0","GLEN ALLYN, AS","11",",a","9",",a","2",",a","71.4",",,a,01,","175.4",",,,a"
"ASN00031178","1989-03","-17.3983","145.6658","800.0","GLEN ALLYN, AS","15","2,a","13","2,a","8","2,a","177.8","2,,a,06,","797.2",",a,,a"
"ASN00031178","1989-04","-17.3983","145.6658","800.0","GLEN ALLYN, AS","19",",a","18",",a","10",",a","110.0",",,a,21,","740.4",",,,a"
"ASN00031178","1989-05","-17.3983","145.6658","800.0","GLEN ALLYN, AS","17",",a","17",",a","5",",a","106.0",",,a,09,","461.8",",,,a"
"ASN00031178","1989-06","-17.3983","145.6658","800.0","GLEN ALLYN, AS","2",",a","2",",a","2",",a","55.0",",,a,25,","83.0",",,,a"
"ASN00031178","1989-07","-17.3983","145.6658","800.0","GLEN ALLYN, AS","7",",a","6",",a","3",",a","55.0",",,a,01,","161.7",",,,a"
"ASN00031178","1989-08","-17.3983","145.6658","800.0","GLEN ALLYN, AS","6",",a","3",",a","0",",a","6.5",",,a,16,","20.0",",,,a"
"ASN00031178","1989-09","-17.3983","145.6658","800.0","GLEN ALLYN, AS","3",",a","3",",a","0",",a","13.0",",,a,08,","30.0",",,,a"
"ASN00031178","1989-10","-17.3983","145.6658","800.0","GLEN ALLYN, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00031178","1990-01","-17.3983","145.6658","800.0","GLEN ALLYN, AS","3",",a","3",",a","1",",a","43.0",",,a,16,","74.0",",,,a"
"ASN00031178","1990-02","-17.3983","145.6658","800.0","GLEN ALLYN, AS","6",",a","6",",a","0",",a","25.0",",,a,24,","61.0",",,,a"
"ASN00031178","1990-03","-17.3983","145.6658","800.0","GLEN ALLYN, AS","19",",a","18",",a","7",",a","260.0",",,a,20,","810.0",",,,a"
"ASN00031178","1990-04","-17.3983","145.6658","800.0","GLEN ALLYN, AS","14","2,a","14","2,a","2","2,a","75.0","2,,a,18,","302.0",",a,,a"
"ASN00031178","1990-05","-17.3983","145.6658","800.0","GLEN ALLYN, AS","19",",a","19",",a","7",",a","108.0",",,a,04,","607.0",",,,a"
"ASN00031178","1990-07","-17.3983","145.6658","800.0","GLEN ALLYN, AS","6",",a","6",",a","1",",a","33.0",",,a,11,","77.0",",,,a"
"ASN00031178","1990-08","-17.3983","145.6658","800.0","GLEN ALLYN, AS","1",",a","0",",a","0",",a","2.0",",,a,28,","2.0",",,,a"
"ASN00031178","1990-09","-17.3983","145.6658","800.0","GLEN ALLYN, AS","11",",a","9",",a","3",",a","55.0",",,a,30,","198.0",",,,a"
"ASN00031178","1990-10","-17.3983","145.6658","800.0","GLEN ALLYN, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00031178","1990-11","-17.3983","145.6658","800.0","GLEN ALLYN, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00031178","1990-12","-17.3983","145.6658","800.0","GLEN ALLYN, AS","9",",a","9",",a","4",",a","168.0",",,a,23,","552.0",",,,a"
"ASN00031178","1991-01","-17.3983","145.6658","800.0","GLEN ALLYN, AS","22",",a","22",",a","11",",a","88.0",",,a,09,","673.0",",,,a"
"ASN00031178","1991-02","-17.3983","145.6658","800.0","GLEN ALLYN, AS","9","3,a","9","3,a","7","3,a","90.0","3,,a,17,","742.0",",a,,a"
"ASN00031178","1991-03","-17.3983","145.6658","800.0","GLEN ALLYN, AS","5",",a","5",",a","3",",a","58.0",",,a,14,","124.0",",,,a"
"ASN00031178","1991-04","-17.3983","145.6658","800.0","GLEN ALLYN, AS","12",",a","11",",a","8",",a","44.0",",,a,21,","300.4",",,,a"
"ASN00031178","1991-05","-17.3983","145.6658","800.0","GLEN ALLYN, AS","16",",a","15",",a","4",",a","47.0",",,a,14,","313.0",",,,a"
"ASN00031178","1991-06","-17.3983","145.6658","800.0","GLEN ALLYN, AS","3",",a","3",",a","2",",a","33.0",",,a,02,","66.0",",,,a"
"ASN00031178","1991-07","-17.3983","145.6658","800.0","GLEN ALLYN, AS","3",",a","3",",a","1",",a","63.0",",,a,04,","105.0",",,,a"
"ASN00031178","1991-08","-17.3983","145.6658","800.0","GLEN ALLYN, AS","6",",a","4",",a","0",",a","10.0",",,a,25,+","40.0",",,,a"
"ASN00031178","1991-09","-17.3983","145.6658","800.0","GLEN ALLYN, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00031178","1991-10","-17.3983","145.6658","800.0","GLEN ALLYN, AS","1",",a","1",",a","0",",a","9.0",",,a,15,","9.0",",,,a"
"ASN00031178","1991-11","-17.3983","145.6658","800.0","GLEN ALLYN, AS","10",",a","8",",a","2",",a","50.0",",,a,15,","138.0",",,,a"
"ASN00031178","1991-12","-17.3983","145.6658","800.0","GLEN ALLYN, AS","7",",a","7",",a","2",",a","52.0",",,a,01,","145.0",",,,a"
"ASN00031178","1992-01","-17.3983","145.6658","800.0","GLEN ALLYN, AS","6",",a","6",",a","0",",a","16.0",",,a,06,","61.0",",,,a"
"ASN00031178","1992-02","-17.3983","145.6658","800.0","GLEN ALLYN, AS","10",",a","9",",a","4",",a","108.0",",,a,09,","280.0",",,,a"
"ASN00031178","1992-03","-17.3983","145.6658","800.0","GLEN ALLYN, AS","7",",a","7",",a","3",",a","48.0",",,a,01,","164.0",",,,a"
"ASN00031178","1992-04","-17.3983","145.6658","800.0","GLEN ALLYN, AS","21",",a","19",",a","5",",a","52.0",",,a,12,","395.0",",,,a"
"ASN00031178","1992-05","-17.3983","145.6658","800.0","GLEN ALLYN, AS","20",",a","20",",a","5",",a","37.0",",,a,31,","287.0",",,,a"
"ASN00031178","1992-06","-17.3983","145.6658","800.0","GLEN ALLYN, AS","4",",a","4",",a","0",",a","16.0",",,a,02,","40.0",",,,a"
"ASN00031178","1992-07","-17.3983","145.6658","800.0","GLEN ALLYN, AS","14",",a","14",",a","5",",a","42.0",",,a,15,","277.0",",,,a"
"ASN00031178","1992-08","-17.3983","145.6658","800.0","GLEN ALLYN, AS","5",",a","5",",a","0",",a","16.0",",,a,04,","39.0",",,,a"
"ASN00031178","1992-09","-17.3983","145.6658","800.0","GLEN ALLYN, AS","6",",a","5",",a","0",",a","10.0",",,a,11,","30.0",",,,a"
"ASN00031178","1992-10","-17.3983","145.6658","800.0","GLEN ALLYN, AS","1",",a","1",",a","0",",a","8.0",",,a,23,","8.0",",,,a"
"ASN00031178","1992-11","-17.3983","145.6658","800.0","GLEN ALLYN, AS","6",",a","6",",a","0",",a","15.0",",,a,26,","35.0",",,,a"
"ASN00031178","1992-12","-17.3983","145.6658","800.0","GLEN ALLYN, AS","14",",a","14",",a","3",",a","108.0",",,a,19,","361.0",",,,a"
"ASN00031178","1993-01","-17.3983","145.6658","800.0","GLEN ALLYN, AS","12","3,a","11","3,a","2","3,a","72.0","3,,a,31,","255.0",",a,,a"
"ASN00031178","1993-02","-17.3983","145.6658","800.0","GLEN ALLYN, AS","","","","","","","","","324.0",",a,,a"
"ASN00031178","1993-03","-17.3983","145.6658","800.0","GLEN ALLYN, AS","3","2,a","2","2,a","0","2,a","17.0","2,,a,25,","40.0",",a,,a"
"ASN00031178","1993-04","-17.3983","145.6658","800.0","GLEN ALLYN, AS","18","2,a","17","2,a","6","2,a","57.0","2,,a,18,+","417.0",",a,,a"
"ASN00031178","1993-05","-17.3983","145.6658","800.0","GLEN ALLYN, AS","17","5,a","16","5,a","5","5,a","44.0","5,,a,21,","370.0",",a,,a"
"ASN00031178","1993-06","-17.3983","145.6658","800.0","GLEN ALLYN, AS","9",",a","9",",a","6",",a","55.0",",,a,25,","263.0",",,,a"
"ASN00031178","1993-07","-17.3983","145.6658","800.0","GLEN ALLYN, AS","11",",a","10",",a","4",",a","50.0",",,a,23,","259.0",",,,a"
"ASN00031178","1993-08","-17.3983","145.6658","800.0","GLEN ALLYN, AS","7",",a","7",",a","1",",a","28.0",",,a,21,","110.0",",,,a"
"ASN00031178","1993-09","-17.3983","145.6658","800.0","GLEN ALLYN, AS","10",",a","10",",a","3",",a","42.0",",,a,04,","188.0",",,,a"
"ASN00031178","1993-10","-17.3983","145.6658","800.0","GLEN ALLYN, AS","3",",a","2",",a","0",",a","22.0",",,a,27,","28.0",",,,a"
"ASN00031178","1993-11","-17.3983","145.6658","800.0","GLEN ALLYN, AS","3",",a","3",",a","1",",a","66.0",",,a,24,","83.0",",,,a"
"ASN00031178","1993-12","-17.3983","145.6658","800.0","GLEN ALLYN, AS","11",",a","10",",a","1",",a","37.0",",,a,12,","172.0",",,,a"
"ASN00031178","1994-01","-17.3983","145.6658","800.0","GLEN ALLYN, AS","4","5,a","4","5,a","1","5,a","50.0","5,,a,11,","331.0",",a,,a"
"ASN00031178","1994-02","-17.3983","145.6658","800.0","GLEN ALLYN, AS","17","4,a","17","4,a","10","4,a","93.0","4,,a,12,","611.0",",a,,a"
"ASN00031178","1994-03","-17.3983","145.6658","800.0","GLEN ALLYN, AS","8","5,a","7","5,a","4","5,a","39.0","5,,a,04,","213.0",",a,,a"
"ASN00031178","1994-04","-17.3983","145.6658","800.0","GLEN ALLYN, AS","16",",a","16",",a","8",",a","100.0",",,a,20,","544.0",",,,a"
