"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR001037007","1948-11","-10.94","-37.35","19.0","FAZENDA BELEM, BR","9",",I","3",",I","0",",I","6.0",",,I,02,","21.6",",,,I"
"BR001037007","1948-12","-10.94","-37.35","19.0","FAZENDA BELEM, BR","9",",I","5",",I","0",",I","7.5",",,I,11,","31.3",",,,I"
"BR001037007","1949-01","-10.94","-37.35","19.0","FAZENDA BELEM, BR","5",",I","2",",I","0",",I","9.2",",,I,05,","17.2",",,,I"
"BR001037007","1949-02","-10.94","-37.35","19.0","FAZENDA BELEM, BR","9",",I","4",",I","0",",I","15.5",",,I,14,","39.7",",,,I"
"BR001037007","1949-03","-10.94","-37.35","19.0","FAZENDA BELEM, BR","11",",I","5",",I","1",",I","34.0",",,I,28,","60.9",",,,I"
"BR001037007","1949-04","-10.94","-37.35","19.0","FAZENDA BELEM, BR","12",",I","10",",I","0",",I","21.0",",,I,21,","64.7",",,,I"
"BR001037007","1949-05","-10.94","-37.35","19.0","FAZENDA BELEM, BR","20",",I","16",",I","5",",I","115.2",",,I,16,","406.2",",,,I"
"BR001037007","1949-06","-10.94","-37.35","19.0","FAZENDA BELEM, BR","21",",I","19",",I","0",",I","25.0",",,I,22,","233.7",",,,I"
"BR001037007","1949-07","-10.94","-37.35","19.0","FAZENDA BELEM, BR","21",",I","17",",I","2",",I","29.0",",,I,27,","190.4",",,,I"
"BR001037007","1949-08","-10.94","-37.35","19.0","FAZENDA BELEM, BR","23",",I","20",",I","0",",I","20.0",",,I,28,","133.6",",,,I"
"BR001037007","1949-09","-10.94","-37.35","19.0","FAZENDA BELEM, BR","18",",I","13",",I","0",",I","21.1",",,I,22,","113.1",",,,I"
"BR001037007","1949-10","-10.94","-37.35","19.0","FAZENDA BELEM, BR","10",",I","5",",I","2",",I","41.4",",,I,11,","102.2",",,,I"
"BR001037007","1949-11","-10.94","-37.35","19.0","FAZENDA BELEM, BR","12",",I","9",",I","2",",I","36.6",",,I,29,","130.2",",,,I"
"BR001037007","1949-12","-10.94","-37.35","19.0","FAZENDA BELEM, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR001037007","1950-01","-10.94","-37.35","19.0","FAZENDA BELEM, BR","5",",I","4",",I","0",",I","22.6",",,I,10,","40.1",",,,I"
"BR001037007","1950-02","-10.94","-37.35","19.0","FAZENDA BELEM, BR","5",",I","5",",I","2",",I","32.0",",,I,28,","100.6",",,,I"
"BR001037007","1950-03","-10.94","-37.35","19.0","FAZENDA BELEM, BR","13",",I","9",",I","0",",I","21.6",",,I,29,","104.8",",,,I"
"BR001037007","1950-04","-10.94","-37.35","19.0","FAZENDA BELEM, BR","22",",I","17",",I","3",",I","68.4",",,I,19,","272.2",",,,I"
"BR001037007","1950-05","-10.94","-37.35","19.0","FAZENDA BELEM, BR","18",",I","12",",I","1",",I","154.2",",,I,08,","256.8",",,,I"
"BR001037007","1950-06","-10.94","-37.35","19.0","FAZENDA BELEM, BR","19",",I","13",",I","1",",I","33.4",",,I,28,","128.8",",,,I"
"BR001037007","1950-07","-10.94","-37.35","19.0","FAZENDA BELEM, BR","19",",I","14",",I","0",",I","22.4",",,I,29,","159.4",",,,I"
"BR001037007","1950-08","-10.94","-37.35","19.0","FAZENDA BELEM, BR","20",",I","13",",I","0",",I","23.9",",,I,14,","100.5",",,,I"
"BR001037007","1950-09","-10.94","-37.35","19.0","FAZENDA BELEM, BR","12",",I","8",",I","0",",I","11.2",",,I,16,","52.8",",,,I"
"BR001037007","1950-10","-10.94","-37.35","19.0","FAZENDA BELEM, BR","11",",I","10",",I","1",",I","28.6",",,I,05,","85.9",",,,I"
"BR001037007","1950-11","-10.94","-37.35","19.0","FAZENDA BELEM, BR","6",",I","4",",I","1",",I","35.2",",,I,16,","76.2",",,,I"
"BR001037007","1950-12","-10.94","-37.35","19.0","FAZENDA BELEM, BR","7",",I","5",",I","0",",I","19.0",",,I,24,","50.8",",,,I"
"BR001037007","1951-01","-10.94","-37.35","19.0","FAZENDA BELEM, BR","4",",I","2",",I","0",",I","7.8",",,I,12,","13.2",",,,I"
"BR001037007","1951-02","-10.94","-37.35","19.0","FAZENDA BELEM, BR","2",",I","1",",I","0",",I","6.6",",,I,07,","8.0",",,,I"
"BR001037007","1951-04","-10.94","-37.35","19.0","FAZENDA BELEM, BR","19",",I","14",",I","4",",I","88.4",",,I,19,","373.2",",,,I"
"BR001037007","1951-05","-10.94","-37.35","19.0","FAZENDA BELEM, BR","20",",I","17",",I","3",",I","53.4",",,I,10,","283.6",",,,I"
"BR001037007","1951-06","-10.94","-37.35","19.0","FAZENDA BELEM, BR","26",",I","22",",I","1",",I","58.4",",,I,06,","265.2",",,,I"
"BR001037007","1951-07","-10.94","-37.35","19.0","FAZENDA BELEM, BR","20",",I","16",",I","2",",I","49.2",",,I,12,","222.2",",,,I"
"BR001037007","1951-08","-10.94","-37.35","19.0","FAZENDA BELEM, BR","17",",I","16",",I","0",",I","12.7",",,I,11,","108.2",",,,I"
"BR001037007","1951-09","-10.94","-37.35","19.0","FAZENDA BELEM, BR","15",",I","7",",I","0",",I","8.4",",,I,21,","46.4",",,,I"
"BR001037007","1951-10","-10.94","-37.35","19.0","FAZENDA BELEM, BR","12",",I","6",",I","1",",I","34.4",",,I,04,","64.8",",,,I"
"BR001037007","1951-11","-10.94","-37.35","19.0","FAZENDA BELEM, BR","7",",I","5",",I","0",",I","6.4",",,I,08,","25.7",",,,I"
"BR001037007","1951-12","-10.94","-37.35","19.0","FAZENDA BELEM, BR","4",",I","2",",I","0",",I","25.0",",,I,18,","39.4",",,,I"
"BR001037007","1952-01","-10.94","-37.35","19.0","FAZENDA BELEM, BR","3",",I","2",",I","0",",I","9.6",",,I,04,","13.6",",,,I"
"BR001037007","1952-02","-10.94","-37.35","19.0","FAZENDA BELEM, BR","9",",I","3",",I","0",",I","19.0",",,I,29,","44.2",",,,I"
"BR001037007","1952-03","-10.94","-37.35","19.0","FAZENDA BELEM, BR","17",",I","12",",I","0",",I","25.0",",,I,20,","179.0",",,,I"
"BR001037007","1952-04","-10.94","-37.35","19.0","FAZENDA BELEM, BR","9",",I","4",",I","1",",I","84.4",",,I,01,","110.8",",,,I"
"BR001037007","1952-05","-10.94","-37.35","19.0","FAZENDA BELEM, BR","26",",I","20",",I","2",",I","59.0",",,I,09,","302.2",",,,I"
"BR001037007","1952-06","-10.94","-37.35","19.0","FAZENDA BELEM, BR","16",",I","14",",I","0",",I","23.4",",,I,26,","126.8",",,,I"
"BR001037007","1952-07","-10.94","-37.35","19.0","FAZENDA BELEM, BR","24",",I","15",",I","0",",I","18.2",",,I,10,","143.4",",,,I"
"BR001037007","1952-08","-10.94","-37.35","19.0","FAZENDA BELEM, BR","24",",I","18",",I","0",",I","20.0",",,I,20,","160.8",",,,I"
