"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00071028","1899-10","-36.4167","148.8667",,"BERRIDALE RAVENS HEAD, AS","11",",a","6",",a","0",",a","12.7",",,a,21,","50.2",",,,a"
"ASN00071028","1899-11","-36.4167","148.8667",,"BERRIDALE RAVENS HEAD, AS","10",",a","2",",a","0",",a","23.9",",,a,07,","34.7",",,,a"
"ASN00071028","1899-12","-36.4167","148.8667",,"BERRIDALE RAVENS HEAD, AS","6",",a","1",",a","0",",a","3.6",",,a,08,","6.7",",,,a"
"ASN00071028","1900-01","-36.4167","148.8667",,"BERRIDALE RAVENS HEAD, AS","10",",a","6",",a","0",",a","21.6",",,a,05,","49.1",",,,a"
"ASN00071028","1900-02","-36.4167","148.8667",,"BERRIDALE RAVENS HEAD, AS","4",",a","2",",a","0",",a","9.4",",,a,18,","13.9",",,,a"
"ASN00071028","1900-03","-36.4167","148.8667",,"BERRIDALE RAVENS HEAD, AS","10",",a","7",",a","1",",a","40.4",",,a,31,","84.6",",,,a"
"ASN00071028","1900-04","-36.4167","148.8667",,"BERRIDALE RAVENS HEAD, AS","12",",a","10",",a","0",",a","16.8",",,a,04,","76.7",",,,a"
"ASN00071028","1900-05","-36.4167","148.8667",,"BERRIDALE RAVENS HEAD, AS","11",",a","8",",a","3",",a","45.0",",,a,19,","165.9",",,,a"
"ASN00071028","1900-06","-36.4167","148.8667",,"BERRIDALE RAVENS HEAD, AS","13",",a","6",",a","0",",a","18.8",",,a,06,","44.3",",,,a"
"ASN00071028","1900-07","-36.4167","148.8667",,"BERRIDALE RAVENS HEAD, AS","9",",a","4",",a","0",",a","14.5",",,a,05,","29.7",",,,a"
"ASN00071028","1900-08","-36.4167","148.8667",,"BERRIDALE RAVENS HEAD, AS","11",",a","5",",a","0",",a","7.4",",,a,17,","25.8",",,,a"
"ASN00071028","1900-09","-36.4167","148.8667",,"BERRIDALE RAVENS HEAD, AS","15",",a","3",",a","0",",a","5.1",",,a,21,","27.4",",,,a"
"ASN00071028","1900-10","-36.4167","148.8667",,"BERRIDALE RAVENS HEAD, AS","4",",a","1",",a","0",",a","3.0",",,a,13,","5.3",",,,a"
"ASN00071028","1900-11","-36.4167","148.8667",,"BERRIDALE RAVENS HEAD, AS","9",",a","5",",a","1",",a","33.8",",,a,20,","64.8",",,,a"
"ASN00071028","1900-12","-36.4167","148.8667",,"BERRIDALE RAVENS HEAD, AS","7",",a","2",",a","0",",a","8.4",",,a,29,","17.9",",,,a"
"ASN00071028","1901-01","-36.4167","148.8667",,"BERRIDALE RAVENS HEAD, AS","10",",a","5",",a","0",",a","10.9",",,a,12,","35.3",",,,a"
"ASN00071028","1901-02","-36.4167","148.8667",,"BERRIDALE RAVENS HEAD, AS","3",",a","1",",a","0",",a","2.8",",,a,22,","4.1",",,,a"
"ASN00071028","1901-03","-36.4167","148.8667",,"BERRIDALE RAVENS HEAD, AS","7",",a","4",",a","1",",a","26.4",",,a,15,","66.0",",,,a"
"ASN00071028","1901-04","-36.4167","148.8667",,"BERRIDALE RAVENS HEAD, AS","9",",a","5",",a","1",",a","32.0",",,a,22,","56.4",",,,a"
