"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00054123","1967-01","-29.82","150.3876","290.0","BINGARA DERRALEA, AS","6",",a","4",",a","0",",a","17.8",",,a,02,","42.7",",,,a"
"ASN00054123","1967-02","-29.82","150.3876","290.0","BINGARA DERRALEA, AS","1",",a","1",",a","1",",a","25.4",",,a,23,","25.4",",,,a"
"ASN00054123","1967-03","-29.82","150.3876","290.0","BINGARA DERRALEA, AS","4",",a","3",",a","3",",a","45.7",",,a,03,","125.7",",,,a"
"ASN00054123","1967-04","-29.82","150.3876","290.0","BINGARA DERRALEA, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00054123","1967-05","-29.82","150.3876","290.0","BINGARA DERRALEA, AS","2",",a","2",",a","0",",a","14.5",",,a,20,","18.3",",,,a"
"ASN00054123","1967-06","-29.82","150.3876","290.0","BINGARA DERRALEA, AS","8",",a","7",",a","0",",a","23.1",",,a,25,","68.0",",,,a"
"ASN00054123","1967-07","-29.82","150.3876","290.0","BINGARA DERRALEA, AS","4",",a","4",",a","0",",a","11.4",",,a,10,","24.5",",,,a"
"ASN00054123","1967-08","-29.82","150.3876","290.0","BINGARA DERRALEA, AS","3",",a","3",",a","0",",a","12.7",",,a,05,","29.5",",,,a"
"ASN00054123","1967-09","-29.82","150.3876","290.0","BINGARA DERRALEA, AS","2",",a","1",",a","0",",a","4.3",",,a,05,","5.3",",,,a"
"ASN00054123","1967-10","-29.82","150.3876","290.0","BINGARA DERRALEA, AS","8",",a","7",",a","0",",a","13.0",",,a,21,","38.9",",,,a"
"ASN00054123","1967-11","-29.82","150.3876","290.0","BINGARA DERRALEA, AS","3",",a","2",",a","0",",a","3.8",",,a,30,","7.6",",,,a"
"ASN00054123","1967-12","-29.82","150.3876","290.0","BINGARA DERRALEA, AS","1",",a","1",",a","1",",a","38.1",",,a,30,","38.1",",,,a"
"ASN00054123","1968-01","-29.82","150.3876","290.0","BINGARA DERRALEA, AS","11",",a","9",",a","2",",a","52.6",",,a,13,","161.8",",,,a"
"ASN00054123","1968-02","-29.82","150.3876","290.0","BINGARA DERRALEA, AS","6",",a","3",",a","1",",a","26.9",",,a,11,","64.5",",,,a"
"ASN00054123","1968-03","-29.82","150.3876","290.0","BINGARA DERRALEA, AS","6",",a","4",",a","0",",a","12.7",",,a,05,","36.5",",,,a"
"ASN00054123","1968-04","-29.82","150.3876","290.0","BINGARA DERRALEA, AS","1",",a","1",",a","0",",a","22.1",",,a,30,","22.1",",,,a"
